stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.215939 	 960.379289 	 0.000000 	 1.000000 
1.000000 	 403.342363 	 963.011699 	 0.000000 	 1.000000 
1.000000 	 403.571560 	 966.212764 	 128.000000 	 1.000000 
1.000000 	 403.917751 	 969.794233 	 128.000000 	 1.000000 
1.000000 	 404.301192 	 973.233520 	 128.000000 	 1.000000 
1.000000 	 404.461488 	 975.403820 	 128.000000 	 1.000000 
1.000000 	 404.068868 	 974.925401 	 128.000000 	 1.000000 
1.000000 	 402.204888 	 967.568612 	 128.000000 	 1.000000 
1.000000 	 394.054135 	 929.543216 	 128.000000 	 1.000000 
1.000000 	 382.803681 	 863.829198 	 256.000000 	 1.000000 
1.000000 	 371.809149 	 786.255863 	 256.000000 	 1.000000 
1.000000 	 357.185074 	 701.462824 	 256.000000 	 1.000000 
1.000000 	 340.844355 	 612.076359 	 256.000000 	 1.000000 
1.000000 	 329.249023 	 523.169440 	 256.000000 	 1.000000 
1.000000 	 325.842420 	 440.925895 	 256.000000 	 1.000000 
1.000000 	 329.691337 	 370.392944 	 256.000000 	 1.000000 
1.000000 	 337.679054 	 314.517345 	 256.000000 	 1.000000 
1.000000 	 346.540741 	 274.516330 	 384.000000 	 1.000000 
1.000000 	 353.776695 	 250.479768 	 384.000000 	 1.000000 
1.000000 	 357.822567 	 241.686355 	 512.000000 	 1.000000 
1.000000 	 357.935732 	 246.742179 	 512.000000 	 1.000000 
1.000000 	 354.056321 	 263.602165 	 512.000000 	 1.000000 
