stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.920922 	 894.385154 	 0.000000 	 1.000000 
1.000000 	 307.375079 	 889.509721 	 16.000000 	 1.000000 
1.000000 	 307.865376 	 882.980899 	 32.000000 	 1.000000 
1.000000 	 308.329603 	 875.637157 	 48.000000 	 1.000000 
2.000000 	 289.737454 	 790.641044 	 84.000000 	 1.000000 
2.000000 	 289.892695 	 787.394528 	 100.000000 	 1.000000 
2.000000 	 290.312372 	 779.538480 	 116.000000 	 1.000000 
2.000000 	 291.021734 	 767.744455 	 132.000000 	 1.000000 
2.000000 	 291.989411 	 753.301034 	 152.000000 	 1.000000 
2.000000 	 293.169437 	 737.490397 	 168.000000 	 1.000000 
2.000000 	 294.572681 	 721.301316 	 184.000000 	 1.000000 
2.000000 	 296.275765 	 705.560869 	 200.000000 	 1.000000 
2.000000 	 298.430683 	 691.424262 	 232.000000 	 1.000000 
2.000000 	 301.842037 	 683.822547 	 248.000000 	 1.000000 
2.000000 	 308.712962 	 692.771144 	 264.000000 	 1.000000 
2.000000 	 320.852708 	 716.640590 	 284.000000 	 1.000000 
2.000000 	 337.300985 	 743.920245 	 300.000000 	 1.000000 
2.000000 	 354.968939 	 765.117530 	 316.000000 	 1.000000 
2.000000 	 371.608062 	 776.654109 	 332.000000 	 1.000000 
2.000000 	 386.629780 	 779.100183 	 352.000000 	 1.000000 
2.000000 	 400.119348 	 774.546507 	 368.000000 	 1.000000 
2.000000 	 412.064169 	 765.019116 	 384.000000 	 1.000000 
2.000000 	 422.278917 	 752.055151 	 400.000000 	 1.000000 
2.000000 	 430.605208 	 736.921765 	 416.000000 	 1.000000 
