stroke_id	 x	 y	 time	 is_writing
1.000000 	 155.481896 	 395.127847 	 48.000000 	 1.000000 
1.000000 	 154.339221 	 398.692635 	 80.000000 	 1.000000 
1.000000 	 152.906890 	 403.331950 	 96.000000 	 1.000000 
1.000000 	 151.209080 	 409.108498 	 112.000000 	 1.000000 
1.000000 	 149.302578 	 416.013539 	 112.000000 	 1.000000 
1.000000 	 147.271514 	 423.961479 	 144.000000 	 1.000000 
1.000000 	 145.216369 	 432.794019 	 144.000000 	 1.000000 
1.000000 	 143.239931 	 442.293092 	 160.000000 	 1.000000 
1.000000 	 141.450690 	 452.189481 	 176.000000 	 1.000000 
1.000000 	 140.146120 	 462.061782 	 192.000000 	 1.000000 
1.000000 	 140.290386 	 471.047110 	 208.000000 	 1.000000 
1.000000 	 143.552490 	 477.809717 	 224.000000 	 1.000000 
1.000000 	 151.401292 	 481.059378 	 240.000000 	 1.000000 
1.000000 	 164.129548 	 480.127631 	 256.000000 	 1.000000 
1.000000 	 180.691913 	 475.168899 	 272.000000 	 1.000000 
1.000000 	 199.274194 	 467.011373 	 304.000000 	 1.000000 
1.000000 	 218.021774 	 456.841006 	 336.000000 	 1.000000 
1.000000 	 235.520007 	 445.875147 	 352.000000 	 1.000000 
1.000000 	 252.143127 	 435.549983 	 368.000000 	 1.000000 
1.000000 	 269.390799 	 427.102932 	 384.000000 	 1.000000 
1.000000 	 285.241049 	 420.240462 	 400.000000 	 1.000000 
1.000000 	 298.538666 	 415.233287 	 416.000000 	 1.000000 
1.000000 	 309.389929 	 412.870598 	 432.000000 	 1.000000 
1.000000 	 318.274605 	 413.883270 	 448.000000 	 1.000000 
1.000000 	 325.518946 	 418.603051 	 464.000000 	 1.000000 
1.000000 	 331.140843 	 426.844222 	 480.000000 	 1.000000 
1.000000 	 334.954843 	 437.967780 	 512.000000 	 1.000000 
1.000000 	 336.790553 	 451.068172 	 544.000000 	 1.000000 
1.000000 	 336.677371 	 465.195335 	 560.000000 	 1.000000 
1.000000 	 334.914794 	 479.519010 	 576.000000 	 1.000000 
1.000000 	 332.029140 	 493.383207 	 592.000000 	 1.000000 
1.000000 	 328.655073 	 506.272637 	 592.000000 	 1.000000 
