stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.914002 	 1261.477624 	 0.000000 	 1.000000 
1.000000 	 367.494838 	 1247.210968 	 0.000000 	 1.000000 
1.000000 	 370.472504 	 1231.106207 	 0.000000 	 1.000000 
1.000000 	 373.873274 	 1213.594316 	 64.000000 	 1.000000 
1.000000 	 377.787940 	 1195.339352 	 64.000000 	 1.000000 
1.000000 	 382.408526 	 1177.260735 	 128.000000 	 1.000000 
1.000000 	 388.039159 	 1160.499067 	 128.000000 	 1.000000 
1.000000 	 395.061789 	 1146.292169 	 192.000000 	 1.000000 
1.000000 	 403.856493 	 1135.767172 	 192.000000 	 1.000000 
1.000000 	 414.697972 	 1129.705612 	 192.000000 	 1.000000 
1.000000 	 427.646807 	 1128.333905 	 192.000000 	 1.000000 
1.000000 	 442.394850 	 1131.036752 	 256.000000 	 1.000000 
1.000000 	 458.083093 	 1135.894625 	 256.000000 	 1.000000 
1.000000 	 473.535909 	 1139.649973 	 256.000000 	 1.000000 
1.000000 	 488.224026 	 1138.932776 	 320.000000 	 1.000000 
1.000000 	 502.963140 	 1132.246714 	 320.000000 	 1.000000 
1.000000 	 519.292488 	 1121.127938 	 320.000000 	 1.000000 
1.000000 	 538.281530 	 1109.517422 	 320.000000 	 1.000000 
1.000000 	 559.978080 	 1102.171453 	 384.000000 	 1.000000 
1.000000 	 583.593497 	 1103.186643 	 384.000000 	 1.000000 
1.000000 	 608.113140 	 1114.778363 	 384.000000 	 1.000000 
1.000000 	 632.853705 	 1136.653690 	 384.000000 	 1.000000 
1.000000 	 657.452384 	 1166.428112 	 448.000000 	 1.000000 
1.000000 	 681.486843 	 1200.830693 	 448.000000 	 1.000000 
