stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.475788 	 391.720318 	 45.000000 	 1.000000 
1.000000 	 383.920282 	 389.925178 	 62.000000 	 1.000000 
1.000000 	 377.562101 	 385.619902 	 79.000000 	 1.000000 
1.000000 	 369.558185 	 378.738256 	 95.000000 	 1.000000 
1.000000 	 362.888587 	 370.224874 	 112.000000 	 1.000000 
1.000000 	 359.254961 	 361.269117 	 145.000000 	 1.000000 
1.000000 	 359.096419 	 352.710078 	 162.000000 	 1.000000 
1.000000 	 362.213600 	 344.988342 	 179.000000 	 1.000000 
1.000000 	 368.158868 	 338.349779 	 195.000000 	 1.000000 
1.000000 	 376.357704 	 332.999826 	 212.000000 	 1.000000 
1.000000 	 386.131519 	 329.127914 	 229.000000 	 1.000000 
