stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.553443 	 1189.257652 	 0.000000 	 1.000000 
1.000000 	 694.394862 	 1197.098650 	 0.000000 	 1.000000 
1.000000 	 640.105367 	 1205.512470 	 0.000000 	 1.000000 
1.000000 	 571.498937 	 1205.832502 	 64.000000 	 1.000000 
1.000000 	 501.213139 	 1194.481614 	 64.000000 	 1.000000 
1.000000 	 438.756639 	 1173.859701 	 128.000000 	 1.000000 
1.000000 	 388.475646 	 1148.127427 	 128.000000 	 1.000000 
1.000000 	 352.603075 	 1117.538657 	 128.000000 	 1.000000 
1.000000 	 339.520242 	 1078.590217 	 128.000000 	 1.000000 
1.000000 	 356.435420 	 1029.815986 	 192.000000 	 1.000000 
1.000000 	 390.573751 	 983.888574 	 192.000000 	 1.000000 
1.000000 	 431.053859 	 946.869076 	 192.000000 	 1.000000 
1.000000 	 469.152701 	 921.822309 	 192.000000 	 1.000000 
1.000000 	 501.105719 	 906.556142 	 256.000000 	 1.000000 
1.000000 	 527.795795 	 897.037197 	 256.000000 	 1.000000 
1.000000 	 550.415446 	 889.670867 	 256.000000 	 1.000000 
1.000000 	 568.770286 	 881.241978 	 320.000000 	 1.000000 
1.000000 	 581.381977 	 869.207559 	 320.000000 	 1.000000 
1.000000 	 586.275533 	 852.173309 	 320.000000 	 1.000000 
1.000000 	 581.875633 	 830.054205 	 320.000000 	 1.000000 
1.000000 	 567.606039 	 803.876963 	 384.000000 	 1.000000 
1.000000 	 544.047872 	 775.451226 	 384.000000 	 1.000000 
1.000000 	 512.786299 	 746.998399 	 384.000000 	 1.000000 
1.000000 	 476.123763 	 720.679257 	 384.000000 	 1.000000 
1.000000 	 436.691026 	 698.098276 	 448.000000 	 1.000000 
1.000000 	 396.990770 	 680.027956 	 448.000000 	 1.000000 
