stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.714494 	 855.442258 	 80.000000 	 1.000000 
1.000000 	 384.984247 	 848.666327 	 112.000000 	 1.000000 
1.000000 	 386.888572 	 838.771076 	 128.000000 	 1.000000 
1.000000 	 389.431019 	 826.655031 	 160.000000 	 1.000000 
1.000000 	 392.556094 	 814.019366 	 176.000000 	 1.000000 
1.000000 	 396.202451 	 802.917110 	 196.000000 	 1.000000 
1.000000 	 400.357153 	 795.288180 	 212.000000 	 1.000000 
1.000000 	 405.102966 	 792.578690 	 228.000000 	 1.000000 
1.000000 	 410.651267 	 795.485824 	 244.000000 	 1.000000 
1.000000 	 417.348979 	 803.850271 	 264.000000 	 1.000000 
1.000000 	 425.646616 	 816.701764 	 280.000000 	 1.000000 
1.000000 	 436.019277 	 832.437664 	 296.000000 	 1.000000 
1.000000 	 448.843488 	 849.087207 	 312.000000 	 1.000000 
1.000000 	 464.252715 	 864.601982 	 328.000000 	 1.000000 
1.000000 	 482.023836 	 877.127318 	 344.000000 	 1.000000 
1.000000 	 501.562230 	 885.234603 	 360.000000 	 1.000000 
1.000000 	 522.016046 	 888.103510 	 376.000000 	 1.000000 
1.000000 	 542.469510 	 885.635351 	 396.000000 	 1.000000 
1.000000 	 562.115544 	 878.471597 	 412.000000 	 1.000000 
1.000000 	 580.344234 	 867.892233 	 428.000000 	 1.000000 
1.000000 	 596.761974 	 855.592798 	 444.000000 	 1.000000 
1.000000 	 611.190010 	 843.389315 	 464.000000 	 1.000000 
1.000000 	 623.663734 	 832.932040 	 480.000000 	 1.000000 
1.000000 	 634.420802 	 825.490424 	 496.000000 	 1.000000 
1.000000 	 643.863729 	 821.830272 	 512.000000 	 1.000000 
1.000000 	 652.497324 	 822.177072 	 528.000000 	 1.000000 
1.000000 	 660.851799 	 826.251684 	 544.000000 	 1.000000 
1.000000 	 669.405339 	 833.363195 	 560.000000 	 1.000000 
1.000000 	 678.519581 	 842.540840 	 580.000000 	 1.000000 
1.000000 	 688.399007 	 852.683130 	 596.000000 	 1.000000 
1.000000 	 699.080015 	 862.701162 	 612.000000 	 1.000000 
1.000000 	 710.448204 	 871.636615 	 628.000000 	 1.000000 
1.000000 	 722.276089 	 878.742330 	 644.000000 	 1.000000 
1.000000 	 734.270323 	 883.522141 	 660.000000 	 1.000000 
1.000000 	 746.118117 	 885.734058 	 680.000000 	 1.000000 
1.000000 	 757.525659 	 885.365442 	 696.000000 	 1.000000 
1.000000 	 768.245104 	 882.590346 	 712.000000 	 1.000000 
1.000000 	 778.089808 	 877.718512 	 728.000000 	 1.000000 
1.000000 	 786.939377 	 871.143665 	 760.000000 	 1.000000 
1.000000 	 794.736925 	 863.296543 	 792.000000 	 1.000000 
