stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.475363 	 653.648546 	 0.000000 	 1.000000 
1.000000 	 344.684563 	 653.071891 	 0.000000 	 1.000000 
1.000000 	 344.821765 	 652.494640 	 32.000000 	 1.000000 
1.000000 	 345.245435 	 650.633782 	 32.000000 	 1.000000 
1.000000 	 346.369612 	 646.203104 	 64.000000 	 1.000000 
1.000000 	 348.425405 	 638.606463 	 96.000000 	 1.000000 
1.000000 	 351.424700 	 628.080988 	 96.000000 	 1.000000 
1.000000 	 355.347269 	 616.588749 	 128.000000 	 1.000000 
1.000000 	 360.309130 	 607.732021 	 128.000000 	 1.000000 
1.000000 	 366.529218 	 603.695064 	 160.000000 	 1.000000 
1.000000 	 374.256939 	 604.372414 	 160.000000 	 1.000000 
1.000000 	 383.560036 	 608.425982 	 192.000000 	 1.000000 
1.000000 	 394.194136 	 614.319758 	 224.000000 	 1.000000 
1.000000 	 405.690493 	 620.835090 	 224.000000 	 1.000000 
1.000000 	 417.550856 	 627.181260 	 256.000000 	 1.000000 
1.000000 	 429.404938 	 632.892553 	 256.000000 	 1.000000 
1.000000 	 441.065861 	 637.666716 	 288.000000 	 1.000000 
1.000000 	 452.497802 	 641.253515 	 288.000000 	 1.000000 
1.000000 	 463.749809 	 643.445427 	 320.000000 	 1.000000 
1.000000 	 474.904128 	 644.154814 	 320.000000 	 1.000000 
1.000000 	 486.052090 	 643.509611 	 352.000000 	 1.000000 
1.000000 	 497.276039 	 641.891783 	 352.000000 	 1.000000 
1.000000 	 508.607268 	 639.881974 	 384.000000 	 1.000000 
1.000000 	 519.967189 	 638.127301 	 384.000000 	 1.000000 
1.000000 	 531.172970 	 637.152963 	 416.000000 	 1.000000 
1.000000 	 542.106102 	 637.035297 	 416.000000 	 1.000000 
1.000000 	 552.957025 	 636.947905 	 448.000000 	 1.000000 
1.000000 	 564.174253 	 635.174255 	 448.000000 	 1.000000 
1.000000 	 575.962902 	 630.061419 	 480.000000 	 1.000000 
1.000000 	 587.863948 	 621.209049 	 480.000000 	 1.000000 
1.000000 	 598.963251 	 609.811053 	 512.000000 	 1.000000 
1.000000 	 608.472453 	 597.960970 	 512.000000 	 1.000000 
1.000000 	 616.061893 	 587.586007 	 544.000000 	 1.000000 
