stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.577471 	 916.733012 	 0.000000 	 1.000000 
1.000000 	 245.566239 	 908.224132 	 64.000000 	 1.000000 
1.000000 	 246.901818 	 893.282183 	 64.000000 	 1.000000 
1.000000 	 248.511310 	 870.255503 	 64.000000 	 1.000000 
1.000000 	 250.321474 	 838.622894 	 128.000000 	 1.000000 
1.000000 	 252.371126 	 799.328714 	 128.000000 	 1.000000 
1.000000 	 254.410869 	 757.036953 	 128.000000 	 1.000000 
1.000000 	 256.603955 	 722.986000 	 128.000000 	 1.000000 
1.000000 	 264.201609 	 695.551816 	 192.000000 	 1.000000 
1.000000 	 278.336629 	 667.696679 	 192.000000 	 1.000000 
1.000000 	 296.447371 	 639.045227 	 256.000000 	 1.000000 
1.000000 	 317.279375 	 612.491929 	 256.000000 	 1.000000 
1.000000 	 340.512468 	 590.450336 	 256.000000 	 1.000000 
1.000000 	 365.523682 	 574.017669 	 256.000000 	 1.000000 
1.000000 	 390.575471 	 562.792384 	 320.000000 	 1.000000 
