stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.599505 	 946.586720 	 0.000000 	 1.000000 
1.000000 	 525.832956 	 938.411746 	 0.000000 	 1.000000 
1.000000 	 526.152998 	 928.969317 	 0.000000 	 1.000000 
1.000000 	 526.534088 	 918.287428 	 0.000000 	 1.000000 
1.000000 	 526.925727 	 906.541883 	 0.000000 	 1.000000 
1.000000 	 527.270795 	 894.060424 	 64.000000 	 1.000000 
1.000000 	 527.533937 	 881.299891 	 64.000000 	 1.000000 
1.000000 	 527.734394 	 868.807299 	 64.000000 	 1.000000 
1.000000 	 527.964402 	 857.173453 	 128.000000 	 1.000000 
1.000000 	 528.369905 	 846.983847 	 128.000000 	 1.000000 
1.000000 	 529.095976 	 838.769811 	 128.000000 	 1.000000 
1.000000 	 530.235135 	 832.960217 	 128.000000 	 1.000000 
1.000000 	 531.819664 	 829.836141 	 192.000000 	 1.000000 
1.000000 	 533.860950 	 829.501064 	 192.000000 	 1.000000 
1.000000 	 536.397723 	 831.879006 	 192.000000 	 1.000000 
1.000000 	 539.509756 	 836.733425 	 192.000000 	 1.000000 
1.000000 	 543.285201 	 843.687903 	 256.000000 	 1.000000 
1.000000 	 547.766639 	 852.245885 	 256.000000 	 1.000000 
1.000000 	 552.914232 	 861.830577 	 256.000000 	 1.000000 
1.000000 	 558.609390 	 871.863200 	 320.000000 	 1.000000 
2.000000 	 538.541564 	 746.709527 	 448.000000 	 1.000000 
2.000000 	 545.344513 	 742.384258 	 512.000000 	 1.000000 
2.000000 	 560.358818 	 734.339718 	 512.000000 	 1.000000 
2.000000 	 575.929011 	 727.908269 	 512.000000 	 1.000000 
2.000000 	 589.525580 	 722.641351 	 512.000000 	 1.000000 
2.000000 	 604.168348 	 715.066424 	 576.000000 	 1.000000 
2.000000 	 621.877789 	 703.441349 	 640.000000 	 1.000000 
