stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.634385 	 1145.862347 	 64.000000 	 1.000000 
1.000000 	 472.153491 	 1142.836353 	 80.000000 	 1.000000 
1.000000 	 473.989683 	 1138.875158 	 112.000000 	 1.000000 
1.000000 	 476.314975 	 1134.086445 	 128.000000 	 1.000000 
1.000000 	 479.192604 	 1128.768888 	 144.000000 	 1.000000 
1.000000 	 482.533023 	 1123.219017 	 160.000000 	 1.000000 
1.000000 	 486.158061 	 1117.972273 	 176.000000 	 1.000000 
1.000000 	 489.661114 	 1115.799627 	 192.000000 	 1.000000 
1.000000 	 492.808214 	 1120.159676 	 208.000000 	 1.000000 
1.000000 	 496.171224 	 1131.109173 	 224.000000 	 1.000000 
1.000000 	 500.240308 	 1146.165138 	 240.000000 	 1.000000 
1.000000 	 504.804650 	 1162.146097 	 272.000000 	 1.000000 
1.000000 	 510.040722 	 1176.175500 	 272.000000 	 1.000000 
1.000000 	 516.240574 	 1187.413620 	 304.000000 	 1.000000 
1.000000 	 522.816649 	 1196.220235 	 320.000000 	 1.000000 
