stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.302739 	 864.735934 	 0.000000 	 1.000000 
1.000000 	 343.302770 	 864.675507 	 80.000000 	 1.000000 
1.000000 	 343.304597 	 863.553736 	 96.000000 	 1.000000 
1.000000 	 343.315897 	 857.992104 	 112.000000 	 1.000000 
1.000000 	 343.355147 	 844.278816 	 128.000000 	 1.000000 
1.000000 	 343.449814 	 821.726407 	 144.000000 	 1.000000 
1.000000 	 343.604438 	 792.867410 	 160.000000 	 1.000000 
1.000000 	 343.752989 	 761.502524 	 176.000000 	 1.000000 
1.000000 	 343.737716 	 730.963246 	 192.000000 	 1.000000 
1.000000 	 343.324651 	 703.382608 	 208.000000 	 1.000000 
1.000000 	 342.240589 	 679.715810 	 224.000000 	 1.000000 
1.000000 	 340.218655 	 660.076672 	 240.000000 	 1.000000 
1.000000 	 337.046017 	 644.109572 	 256.000000 	 1.000000 
1.000000 	 332.607154 	 631.277715 	 272.000000 	 1.000000 
1.000000 	 326.913937 	 621.041427 	 288.000000 	 1.000000 
1.000000 	 320.116472 	 612.941449 	 304.000000 	 1.000000 
1.000000 	 312.533106 	 606.629930 	 320.000000 	 1.000000 
1.000000 	 304.877731 	 601.938614 	 336.000000 	 1.000000 
1.000000 	 298.661741 	 598.999214 	 352.000000 	 1.000000 
1.000000 	 296.057371 	 598.186944 	 368.000000 	 1.000000 
1.000000 	 298.881955 	 599.773023 	 432.000000 	 1.000000 
1.000000 	 307.561008 	 603.582966 	 448.000000 	 1.000000 
1.000000 	 320.953035 	 608.970357 	 464.000000 	 1.000000 
1.000000 	 336.983880 	 615.070989 	 480.000000 	 1.000000 
1.000000 	 353.490947 	 621.098867 	 496.000000 	 1.000000 
1.000000 	 368.806741 	 626.515546 	 512.000000 	 1.000000 
1.000000 	 381.961221 	 631.054419 	 528.000000 	 1.000000 
2.000000 	 237.770098 	 914.896558 	 800.000000 	 1.000000 
2.000000 	 239.754159 	 915.120766 	 880.000000 	 1.000000 
2.000000 	 242.460232 	 915.387292 	 896.000000 	 1.000000 
2.000000 	 246.183555 	 915.621841 	 912.000000 	 1.000000 
2.000000 	 251.333719 	 915.718052 	 928.000000 	 1.000000 
2.000000 	 258.235470 	 915.633879 	 944.000000 	 1.000000 
2.000000 	 266.850351 	 915.448465 	 960.000000 	 1.000000 
2.000000 	 276.773361 	 915.219627 	 976.000000 	 1.000000 
2.000000 	 287.498294 	 914.879930 	 992.000000 	 1.000000 
2.000000 	 298.613693 	 914.337131 	 1008.000000 	 1.000000 
