stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.753801 	 682.064329 	 0.000000 	 1.000000 
1.000000 	 212.006444 	 678.811365 	 26.000000 	 1.000000 
1.000000 	 212.439258 	 673.587904 	 43.000000 	 1.000000 
1.000000 	 213.121359 	 665.977338 	 59.000000 	 1.000000 
1.000000 	 214.103962 	 655.751038 	 76.000000 	 1.000000 
1.000000 	 215.394919 	 642.895584 	 92.000000 	 1.000000 
1.000000 	 216.947351 	 627.599245 	 109.000000 	 1.000000 
1.000000 	 218.669738 	 610.227078 	 125.000000 	 1.000000 
1.000000 	 220.450768 	 591.316775 	 142.000000 	 1.000000 
1.000000 	 222.185581 	 571.583029 	 158.000000 	 1.000000 
1.000000 	 223.791866 	 551.832011 	 174.000000 	 1.000000 
1.000000 	 225.214287 	 532.736943 	 191.000000 	 1.000000 
1.000000 	 226.429630 	 514.586244 	 208.000000 	 1.000000 
2.000000 	 246.506934 	 453.923617 	 434.000000 	 1.000000 
2.000000 	 248.740071 	 453.031280 	 473.000000 	 1.000000 
2.000000 	 253.191236 	 451.397448 	 490.000000 	 1.000000 
2.000000 	 259.907860 	 449.725566 	 506.000000 	 1.000000 
2.000000 	 267.943561 	 448.563203 	 523.000000 	 1.000000 
2.000000 	 276.550176 	 447.593950 	 538.000000 	 1.000000 
2.000000 	 285.634143 	 446.387548 	 556.000000 	 1.000000 
2.000000 	 295.299459 	 444.900998 	 572.000000 	 1.000000 
2.000000 	 305.483028 	 443.387262 	 589.000000 	 1.000000 
2.000000 	 315.899824 	 442.156674 	 606.000000 	 1.000000 
2.000000 	 326.143689 	 441.369336 	 628.000000 	 1.000000 
3.000000 	 359.335461 	 609.474121 	 868.000000 	 1.000000 
3.000000 	 359.661133 	 605.103598 	 887.000000 	 1.000000 
3.000000 	 360.249147 	 598.313389 	 904.000000 	 1.000000 
3.000000 	 361.223272 	 588.750377 	 920.000000 	 1.000000 
3.000000 	 362.686515 	 576.413879 	 937.000000 	 1.000000 
3.000000 	 364.676471 	 561.761182 	 953.000000 	 1.000000 
3.000000 	 367.101357 	 545.434191 	 970.000000 	 1.000000 
3.000000 	 369.734060 	 527.769168 	 986.000000 	 1.000000 
3.000000 	 372.373031 	 508.914015 	 1001.000000 	 1.000000 
3.000000 	 374.921819 	 489.379213 	 1019.000000 	 1.000000 
3.000000 	 377.297058 	 470.153272 	 1036.000000 	 1.000000 
3.000000 	 379.399374 	 452.299664 	 1053.000000 	 1.000000 
3.000000 	 381.166882 	 436.519977 	 1076.000000 	 1.000000 
