stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.212538 	 759.964895 	 0.000000 	 1.000000 
1.000000 	 326.212708 	 759.965218 	 9.000000 	 1.000000 
1.000000 	 326.213927 	 759.967528 	 43.000000 	 1.000000 
1.000000 	 326.369763 	 759.631706 	 59.000000 	 1.000000 
1.000000 	 330.372469 	 750.420157 	 109.000000 	 1.000000 
1.000000 	 343.175826 	 721.005487 	 126.000000 	 1.000000 
1.000000 	 361.693562 	 679.041648 	 155.000000 	 1.000000 
1.000000 	 380.788751 	 637.197585 	 171.000000 	 1.000000 
1.000000 	 397.744447 	 602.778018 	 202.000000 	 1.000000 
1.000000 	 412.062317 	 578.159120 	 234.000000 	 1.000000 
1.000000 	 424.300369 	 563.256929 	 266.000000 	 1.000000 
1.000000 	 435.242564 	 557.087999 	 282.000000 	 1.000000 
1.000000 	 445.478226 	 558.406059 	 314.000000 	 1.000000 
1.000000 	 455.262157 	 565.869322 	 330.000000 	 1.000000 
1.000000 	 464.548528 	 578.059379 	 362.000000 	 1.000000 
1.000000 	 473.115710 	 593.504814 	 378.000000 	 1.000000 
1.000000 	 480.709975 	 610.753229 	 394.000000 	 1.000000 
1.000000 	 487.153877 	 628.476848 	 410.000000 	 1.000000 
1.000000 	 492.431202 	 645.491051 	 424.000000 	 1.000000 
1.000000 	 497.825685 	 658.159934 	 458.000000 	 1.000000 
1.000000 	 507.706048 	 656.084611 	 490.000000 	 1.000000 
1.000000 	 523.512886 	 635.709204 	 505.000000 	 1.000000 
1.000000 	 541.037584 	 607.201371 	 537.000000 	 1.000000 
1.000000 	 557.302560 	 580.925809 	 553.000000 	 1.000000 
1.000000 	 574.362914 	 560.147859 	 585.000000 	 1.000000 
1.000000 	 593.009690 	 546.733453 	 617.000000 	 1.000000 
1.000000 	 611.149628 	 540.779603 	 649.000000 	 1.000000 
1.000000 	 628.593308 	 543.708490 	 665.000000 	 1.000000 
1.000000 	 645.354577 	 556.683166 	 713.000000 	 1.000000 
1.000000 	 660.465658 	 578.559029 	 729.000000 	 1.000000 
1.000000 	 673.129172 	 606.681311 	 761.000000 	 1.000000 
1.000000 	 683.196684 	 637.978032 	 777.000000 	 1.000000 
1.000000 	 691.031840 	 669.454474 	 787.000000 	 1.000000 
