stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.234074 	 751.777743 	 0.000000 	 1.000000 
1.000000 	 267.320108 	 743.375802 	 12.000000 	 1.000000 
1.000000 	 267.549525 	 731.872680 	 44.000000 	 1.000000 
1.000000 	 268.007335 	 717.045899 	 76.000000 	 1.000000 
1.000000 	 268.709008 	 699.373205 	 112.000000 	 1.000000 
1.000000 	 269.600723 	 679.971425 	 144.000000 	 1.000000 
1.000000 	 270.620591 	 660.167550 	 180.000000 	 1.000000 
2.000000 	 276.454669 	 707.235069 	 436.000000 	 1.000000 
2.000000 	 277.057684 	 707.514228 	 460.000000 	 1.000000 
2.000000 	 280.279073 	 710.825767 	 480.000000 	 1.000000 
2.000000 	 288.185151 	 718.733761 	 496.000000 	 1.000000 
2.000000 	 302.038345 	 730.204041 	 512.000000 	 1.000000 
2.000000 	 322.354713 	 742.592464 	 528.000000 	 1.000000 
2.000000 	 348.706413 	 752.822886 	 548.000000 	 1.000000 
2.000000 	 379.659791 	 758.259319 	 564.000000 	 1.000000 
2.000000 	 413.031008 	 757.224076 	 580.000000 	 1.000000 
2.000000 	 446.338411 	 749.163806 	 596.000000 	 1.000000 
2.000000 	 477.256836 	 734.527340 	 612.000000 	 1.000000 
2.000000 	 503.938924 	 714.473673 	 628.000000 	 1.000000 
2.000000 	 525.161580 	 690.533002 	 644.000000 	 1.000000 
2.000000 	 540.489709 	 664.134812 	 664.000000 	 1.000000 
2.000000 	 550.770887 	 635.674196 	 680.000000 	 1.000000 
2.000000 	 556.559715 	 605.359642 	 696.000000 	 1.000000 
2.000000 	 556.998676 	 574.562703 	 712.000000 	 1.000000 
2.000000 	 551.581928 	 545.350129 	 732.000000 	 1.000000 
2.000000 	 540.992324 	 519.333827 	 748.000000 	 1.000000 
2.000000 	 526.459907 	 497.189628 	 764.000000 	 1.000000 
2.000000 	 509.135010 	 478.920563 	 780.000000 	 1.000000 
2.000000 	 489.921406 	 464.238370 	 796.000000 	 1.000000 
2.000000 	 469.529495 	 452.780557 	 812.000000 	 1.000000 
2.000000 	 448.551147 	 444.187570 	 828.000000 	 1.000000 
2.000000 	 427.500090 	 438.115621 	 848.000000 	 1.000000 
