stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.208673 	 659.503391 	 0.000000 	 1.000000 
1.000000 	 333.220212 	 651.566111 	 24.000000 	 1.000000 
1.000000 	 341.626708 	 638.144298 	 40.000000 	 1.000000 
1.000000 	 349.364435 	 621.669219 	 58.000000 	 1.000000 
1.000000 	 354.690079 	 604.821148 	 74.000000 	 1.000000 
1.000000 	 357.379059 	 589.374417 	 92.000000 	 1.000000 
1.000000 	 357.917714 	 576.069522 	 108.000000 	 1.000000 
1.000000 	 356.898524 	 564.968696 	 124.000000 	 1.000000 
1.000000 	 354.798832 	 555.841273 	 140.000000 	 1.000000 
1.000000 	 351.973007 	 548.409622 	 158.000000 	 1.000000 
1.000000 	 348.705093 	 542.450538 	 176.000000 	 1.000000 
