stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.176608 	 885.907022 	 0.000000 	 1.000000 
1.000000 	 486.481323 	 887.802984 	 0.000000 	 1.000000 
1.000000 	 493.958118 	 890.153676 	 0.000000 	 1.000000 
1.000000 	 503.688451 	 892.588609 	 32.000000 	 1.000000 
1.000000 	 515.449074 	 894.451046 	 64.000000 	 1.000000 
1.000000 	 528.707808 	 894.855219 	 96.000000 	 1.000000 
1.000000 	 542.691412 	 892.832727 	 96.000000 	 1.000000 
1.000000 	 556.511643 	 887.532939 	 128.000000 	 1.000000 
1.000000 	 569.320418 	 878.417555 	 128.000000 	 1.000000 
1.000000 	 580.459194 	 865.390059 	 160.000000 	 1.000000 
1.000000 	 589.570641 	 848.825014 	 160.000000 	 1.000000 
1.000000 	 596.649689 	 829.497547 	 192.000000 	 1.000000 
1.000000 	 602.023456 	 808.443686 	 192.000000 	 1.000000 
1.000000 	 606.263645 	 786.796446 	 224.000000 	 1.000000 
1.000000 	 610.048814 	 765.638226 	 224.000000 	 1.000000 
1.000000 	 614.006519 	 745.893396 	 256.000000 	 1.000000 
1.000000 	 618.575296 	 728.265628 	 256.000000 	 1.000000 
1.000000 	 623.927452 	 713.210677 	 288.000000 	 1.000000 
1.000000 	 629.977061 	 700.931277 	 288.000000 	 1.000000 
2.000000 	 561.343205 	 895.140674 	 512.000000 	 1.000000 
2.000000 	 563.239501 	 895.127588 	 544.000000 	 1.000000 
2.000000 	 564.639069 	 895.134166 	 544.000000 	 1.000000 
2.000000 	 566.850190 	 895.114886 	 576.000000 	 1.000000 
2.000000 	 571.385515 	 895.025126 	 576.000000 	 1.000000 
2.000000 	 578.625234 	 894.858183 	 608.000000 	 1.000000 
