stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.677119 	 821.830791 	 0.000000 	 1.000000 
1.000000 	 248.405311 	 829.817486 	 32.000000 	 1.000000 
1.000000 	 248.773887 	 831.805099 	 64.000000 	 1.000000 
1.000000 	 251.691385 	 794.478842 	 64.000000 	 1.000000 
1.000000 	 257.557265 	 712.769948 	 96.000000 	 1.000000 
1.000000 	 263.885141 	 619.916024 	 96.000000 	 1.000000 
1.000000 	 269.238349 	 537.671195 	 128.000000 	 1.000000 
1.000000 	 273.436374 	 471.580051 	 128.000000 	 1.000000 
1.000000 	 276.789025 	 419.699320 	 160.000000 	 1.000000 
1.000000 	 279.654519 	 378.683072 	 160.000000 	 1.000000 
1.000000 	 282.261680 	 346.253049 	 192.000000 	 1.000000 
2.000000 	 225.963360 	 925.651570 	 448.000000 	 1.000000 
2.000000 	 229.785909 	 926.499233 	 480.000000 	 1.000000 
2.000000 	 236.907042 	 927.648716 	 512.000000 	 1.000000 
2.000000 	 247.792151 	 925.994728 	 512.000000 	 1.000000 
2.000000 	 266.595686 	 921.549678 	 544.000000 	 1.000000 
2.000000 	 294.209550 	 916.848661 	 544.000000 	 1.000000 
2.000000 	 327.325524 	 910.528419 	 576.000000 	 1.000000 
2.000000 	 362.295332 	 899.689162 	 576.000000 	 1.000000 
2.000000 	 395.438612 	 882.585947 	 608.000000 	 1.000000 
2.000000 	 423.185757 	 859.169143 	 608.000000 	 1.000000 
2.000000 	 441.044215 	 829.927866 	 640.000000 	 1.000000 
2.000000 	 443.070259 	 794.792032 	 640.000000 	 1.000000 
2.000000 	 426.101285 	 754.806045 	 672.000000 	 1.000000 
2.000000 	 393.154871 	 713.502925 	 672.000000 	 1.000000 
2.000000 	 351.580810 	 675.451900 	 704.000000 	 1.000000 
2.000000 	 309.107108 	 644.305588 	 736.000000 	 1.000000 
2.000000 	 271.117215 	 621.839812 	 736.000000 	 1.000000 
2.000000 	 239.908484 	 607.564281 	 768.000000 	 1.000000 
