stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.261046 	 1066.389953 	 0.000000 	 1.000000 
1.000000 	 402.282019 	 1065.655922 	 50.000000 	 1.000000 
1.000000 	 412.440219 	 1064.728813 	 83.000000 	 1.000000 
1.000000 	 424.807238 	 1063.603905 	 116.000000 	 1.000000 
1.000000 	 439.320378 	 1062.289154 	 133.000000 	 1.000000 
1.000000 	 455.779363 	 1060.805335 	 150.000000 	 1.000000 
1.000000 	 473.860119 	 1059.184715 	 166.000000 	 1.000000 
1.000000 	 493.142627 	 1057.467572 	 183.000000 	 1.000000 
1.000000 	 513.061034 	 1055.617840 	 200.000000 	 1.000000 
1.000000 	 532.146737 	 1052.795141 	 216.000000 	 1.000000 
1.000000 	 546.848721 	 1046.232973 	 233.000000 	 1.000000 
1.000000 	 552.915644 	 1032.371774 	 250.000000 	 1.000000 
1.000000 	 548.673486 	 1009.682836 	 266.000000 	 1.000000 
1.000000 	 536.191179 	 979.789094 	 283.000000 	 1.000000 
1.000000 	 519.713810 	 946.328434 	 300.000000 	 1.000000 
1.000000 	 503.507701 	 913.181300 	 316.000000 	 1.000000 
1.000000 	 490.624921 	 883.278188 	 333.000000 	 1.000000 
1.000000 	 482.688015 	 858.224068 	 350.000000 	 1.000000 
1.000000 	 480.204456 	 838.467056 	 366.000000 	 1.000000 
1.000000 	 482.986419 	 823.673195 	 383.000000 	 1.000000 
1.000000 	 490.479107 	 813.090454 	 400.000000 	 1.000000 
1.000000 	 501.956788 	 805.817165 	 416.000000 	 1.000000 
1.000000 	 516.608058 	 800.970535 	 433.000000 	 1.000000 
1.000000 	 533.551380 	 797.780440 	 450.000000 	 1.000000 
1.000000 	 551.839788 	 795.633413 	 466.000000 	 1.000000 
1.000000 	 570.517927 	 794.082721 	 483.000000 	 1.000000 
1.000000 	 588.748095 	 792.834406 	 504.000000 	 1.000000 
1.000000 	 605.945379 	 791.715531 	 554.000000 	 1.000000 
2.000000 	 489.070688 	 977.581372 	 665.000000 	 1.000000 
2.000000 	 497.488087 	 978.755248 	 731.000000 	 1.000000 
2.000000 	 511.906100 	 980.589166 	 750.000000 	 1.000000 
2.000000 	 533.376346 	 982.912214 	 766.000000 	 1.000000 
2.000000 	 561.545858 	 985.239824 	 783.000000 	 1.000000 
2.000000 	 594.331522 	 986.948321 	 800.000000 	 1.000000 
2.000000 	 628.367699 	 987.584380 	 836.000000 	 1.000000 
