stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.401076 	 1003.895189 	 48.000000 	 1.000000 
1.000000 	 422.131317 	 994.286873 	 64.000000 	 1.000000 
1.000000 	 431.345395 	 967.497017 	 80.000000 	 1.000000 
1.000000 	 443.598215 	 924.342223 	 96.000000 	 1.000000 
1.000000 	 454.859906 	 871.148277 	 112.000000 	 1.000000 
1.000000 	 462.480708 	 815.084427 	 128.000000 	 1.000000 
1.000000 	 465.870426 	 761.607349 	 144.000000 	 1.000000 
1.000000 	 465.767251 	 713.864276 	 160.000000 	 1.000000 
1.000000 	 462.480990 	 671.719551 	 176.000000 	 1.000000 
1.000000 	 453.950736 	 631.287898 	 192.000000 	 1.000000 
1.000000 	 443.668075 	 597.400635 	 208.000000 	 1.000000 
1.000000 	 433.297753 	 570.828248 	 240.000000 	 1.000000 
1.000000 	 421.474635 	 549.784425 	 256.000000 	 1.000000 
1.000000 	 406.271699 	 532.638325 	 272.000000 	 1.000000 
1.000000 	 387.280972 	 518.732903 	 288.000000 	 1.000000 
1.000000 	 365.835233 	 508.138369 	 304.000000 	 1.000000 
1.000000 	 343.952249 	 501.008507 	 320.000000 	 1.000000 
1.000000 	 323.267199 	 497.229559 	 336.000000 	 1.000000 
1.000000 	 304.585116 	 496.462595 	 352.000000 	 1.000000 
1.000000 	 287.987007 	 498.304055 	 368.000000 	 1.000000 
1.000000 	 273.171175 	 502.368682 	 384.000000 	 1.000000 
1.000000 	 259.774643 	 508.280957 	 400.000000 	 1.000000 
1.000000 	 247.553863 	 515.636854 	 416.000000 	 1.000000 
