stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.746139 	 839.659767 	 64.000000 	 1.000000 
1.000000 	 286.879917 	 830.322380 	 80.000000 	 1.000000 
1.000000 	 293.385153 	 801.147427 	 96.000000 	 1.000000 
1.000000 	 303.381112 	 754.050949 	 112.000000 	 1.000000 
1.000000 	 314.359995 	 698.769499 	 128.000000 	 1.000000 
1.000000 	 324.520031 	 644.103007 	 144.000000 	 1.000000 
1.000000 	 333.233657 	 595.142979 	 168.000000 	 1.000000 
1.000000 	 340.628251 	 553.802031 	 184.000000 	 1.000000 
1.000000 	 347.112810 	 520.041151 	 200.000000 	 1.000000 
1.000000 	 353.074084 	 492.866734 	 216.000000 	 1.000000 
1.000000 	 358.735674 	 470.985209 	 232.000000 	 1.000000 
1.000000 	 364.113397 	 453.470125 	 248.000000 	 1.000000 
1.000000 	 368.929004 	 441.382692 	 264.000000 	 1.000000 
1.000000 	 372.698649 	 438.200361 	 280.000000 	 1.000000 
1.000000 	 375.206987 	 447.102102 	 296.000000 	 1.000000 
1.000000 	 376.821770 	 468.646959 	 312.000000 	 1.000000 
1.000000 	 378.290584 	 500.745800 	 328.000000 	 1.000000 
1.000000 	 380.323325 	 539.925191 	 344.000000 	 1.000000 
1.000000 	 383.367015 	 582.662715 	 368.000000 	 1.000000 
1.000000 	 387.629949 	 626.213364 	 384.000000 	 1.000000 
1.000000 	 393.182023 	 668.830521 	 400.000000 	 1.000000 
1.000000 	 400.008173 	 709.549481 	 416.000000 	 1.000000 
1.000000 	 408.008968 	 747.809064 	 432.000000 	 1.000000 
1.000000 	 416.982872 	 783.144711 	 448.000000 	 1.000000 
1.000000 	 426.937141 	 814.038681 	 464.000000 	 1.000000 
