stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.888475 	 680.571576 	 0.000000 	 1.000000 
1.000000 	 215.794851 	 673.944244 	 64.000000 	 1.000000 
1.000000 	 221.105454 	 647.653009 	 96.000000 	 1.000000 
1.000000 	 231.250339 	 608.289275 	 128.000000 	 1.000000 
1.000000 	 243.734542 	 576.222321 	 160.000000 	 1.000000 
1.000000 	 257.369338 	 564.414488 	 192.000000 	 1.000000 
1.000000 	 271.241297 	 574.282996 	 224.000000 	 1.000000 
1.000000 	 282.602569 	 598.918582 	 288.000000 	 1.000000 
1.000000 	 289.565976 	 629.516631 	 320.000000 	 1.000000 
1.000000 	 293.088453 	 657.086659 	 352.000000 	 1.000000 
1.000000 	 295.383219 	 668.887530 	 384.000000 	 1.000000 
1.000000 	 298.699574 	 659.951492 	 416.000000 	 1.000000 
1.000000 	 304.277365 	 637.971504 	 448.000000 	 1.000000 
1.000000 	 311.769488 	 613.712673 	 480.000000 	 1.000000 
