stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.738691 	 978.136016 	 0.000000 	 1.000000 
1.000000 	 396.849609 	 969.959227 	 64.000000 	 1.000000 
1.000000 	 396.845124 	 959.445983 	 80.000000 	 1.000000 
1.000000 	 396.628019 	 946.264427 	 96.000000 	 1.000000 
1.000000 	 396.109502 	 930.224864 	 112.000000 	 1.000000 
1.000000 	 395.221934 	 911.360895 	 128.000000 	 1.000000 
1.000000 	 393.919034 	 889.958822 	 144.000000 	 1.000000 
1.000000 	 392.171346 	 866.526682 	 160.000000 	 1.000000 
1.000000 	 389.965423 	 841.718731 	 176.000000 	 1.000000 
1.000000 	 387.693313 	 812.931605 	 192.000000 	 1.000000 
1.000000 	 386.615673 	 779.751167 	 208.000000 	 1.000000 
1.000000 	 385.746607 	 749.270161 	 224.000000 	 1.000000 
2.000000 	 597.881304 	 961.134273 	 560.000000 	 1.000000 
2.000000 	 597.225963 	 960.726086 	 608.000000 	 1.000000 
2.000000 	 593.645349 	 958.895471 	 624.000000 	 1.000000 
2.000000 	 584.048360 	 954.056844 	 640.000000 	 1.000000 
2.000000 	 567.440637 	 945.227134 	 656.000000 	 1.000000 
2.000000 	 545.470755 	 932.399718 	 672.000000 	 1.000000 
2.000000 	 521.023568 	 916.337292 	 688.000000 	 1.000000 
2.000000 	 496.803364 	 898.185436 	 704.000000 	 1.000000 
2.000000 	 474.686971 	 879.096562 	 720.000000 	 1.000000 
2.000000 	 455.690571 	 860.003288 	 736.000000 	 1.000000 
2.000000 	 440.185828 	 841.588945 	 752.000000 	 1.000000 
2.000000 	 428.137932 	 824.366861 	 768.000000 	 1.000000 
2.000000 	 419.303164 	 808.712493 	 784.000000 	 1.000000 
2.000000 	 413.387376 	 794.782151 	 800.000000 	 1.000000 
2.000000 	 410.157987 	 782.418626 	 816.000000 	 1.000000 
2.000000 	 409.491330 	 771.185071 	 832.000000 	 1.000000 
2.000000 	 411.345454 	 760.536453 	 848.000000 	 1.000000 
2.000000 	 415.681375 	 750.004449 	 864.000000 	 1.000000 
2.000000 	 422.392606 	 739.279847 	 896.000000 	 1.000000 
2.000000 	 431.290457 	 728.183051 	 912.000000 	 1.000000 
2.000000 	 442.133837 	 716.595624 	 928.000000 	 1.000000 
2.000000 	 454.654198 	 704.427649 	 944.000000 	 1.000000 
2.000000 	 468.545859 	 691.642564 	 960.000000 	 1.000000 
2.000000 	 483.437701 	 678.307340 	 976.000000 	 1.000000 
2.000000 	 498.884255 	 664.619312 	 992.000000 	 1.000000 
2.000000 	 514.397394 	 650.883508 	 1008.000000 	 1.000000 
2.000000 	 529.507703 	 637.449654 	 1024.000000 	 1.000000 
2.000000 	 543.826328 	 624.639491 	 1040.000000 	 1.000000 
