stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.798780 	 627.910607 	 40.000000 	 1.000000 
1.000000 	 323.826760 	 633.168522 	 56.000000 	 1.000000 
1.000000 	 328.649610 	 639.868320 	 80.000000 	 1.000000 
1.000000 	 335.498926 	 646.481039 	 96.000000 	 1.000000 
1.000000 	 341.939269 	 652.397692 	 112.000000 	 1.000000 
1.000000 	 346.631748 	 658.683197 	 128.000000 	 1.000000 
1.000000 	 349.694552 	 666.326945 	 144.000000 	 1.000000 
1.000000 	 351.704133 	 675.463435 	 160.000000 	 1.000000 
1.000000 	 353.087078 	 685.579449 	 176.000000 	 1.000000 
1.000000 	 354.016203 	 695.856460 	 192.000000 	 1.000000 
1.000000 	 354.439338 	 705.425876 	 208.000000 	 1.000000 
1.000000 	 354.119539 	 713.563445 	 224.000000 	 1.000000 
1.000000 	 352.763291 	 719.810330 	 240.000000 	 1.000000 
1.000000 	 350.230868 	 723.960705 	 256.000000 	 1.000000 
1.000000 	 346.663184 	 725.926134 	 272.000000 	 1.000000 
1.000000 	 342.428969 	 725.610361 	 296.000000 	 1.000000 
1.000000 	 338.154982 	 723.005382 	 312.000000 	 1.000000 
1.000000 	 335.908722 	 719.083115 	 328.000000 	 1.000000 
1.000000 	 338.226425 	 715.174297 	 344.000000 	 1.000000 
1.000000 	 344.316869 	 710.529119 	 360.000000 	 1.000000 
1.000000 	 351.446287 	 703.506607 	 376.000000 	 1.000000 
1.000000 	 357.171484 	 691.649997 	 392.000000 	 1.000000 
1.000000 	 358.294443 	 669.853496 	 408.000000 	 1.000000 
1.000000 	 354.151393 	 642.438878 	 424.000000 	 1.000000 
1.000000 	 347.398646 	 616.200119 	 440.000000 	 1.000000 
1.000000 	 341.106884 	 593.593918 	 456.000000 	 1.000000 
1.000000 	 336.861838 	 574.424218 	 480.000000 	 1.000000 
