stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.720024 	 719.479635 	 0.000000 	 1.000000 
1.000000 	 381.693476 	 720.668033 	 16.000000 	 1.000000 
1.000000 	 381.551095 	 719.107168 	 32.000000 	 1.000000 
1.000000 	 381.334265 	 706.733095 	 48.000000 	 1.000000 
1.000000 	 381.482037 	 677.945714 	 64.000000 	 1.000000 
1.000000 	 382.718922 	 636.012808 	 84.000000 	 1.000000 
1.000000 	 385.261836 	 589.784725 	 100.000000 	 1.000000 
1.000000 	 388.377491 	 548.284541 	 116.000000 	 1.000000 
1.000000 	 392.168066 	 516.539319 	 132.000000 	 1.000000 
1.000000 	 396.682209 	 494.566849 	 148.000000 	 1.000000 
1.000000 	 399.786541 	 481.648863 	 164.000000 	 1.000000 
1.000000 	 399.593325 	 478.641685 	 180.000000 	 1.000000 
1.000000 	 395.844776 	 486.382092 	 200.000000 	 1.000000 
1.000000 	 389.448319 	 504.534613 	 216.000000 	 1.000000 
1.000000 	 381.945659 	 531.431730 	 232.000000 	 1.000000 
1.000000 	 374.998508 	 564.327272 	 248.000000 	 1.000000 
1.000000 	 370.307984 	 599.154036 	 264.000000 	 1.000000 
1.000000 	 370.501508 	 629.824493 	 284.000000 	 1.000000 
1.000000 	 375.969709 	 655.229769 	 300.000000 	 1.000000 
1.000000 	 384.579727 	 676.651389 	 316.000000 	 1.000000 
1.000000 	 393.965049 	 693.848326 	 332.000000 	 1.000000 
1.000000 	 402.716756 	 705.837161 	 348.000000 	 1.000000 
1.000000 	 410.154278 	 712.035253 	 364.000000 	 1.000000 
1.000000 	 415.859428 	 712.641103 	 380.000000 	 1.000000 
1.000000 	 419.507593 	 708.580595 	 400.000000 	 1.000000 
1.000000 	 420.933818 	 701.259575 	 412.000000 	 1.000000 
