stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.355406 	 726.991029 	 0.000000 	 1.000000 
1.000000 	 251.807371 	 721.927248 	 24.000000 	 1.000000 
1.000000 	 243.427962 	 714.866403 	 56.000000 	 1.000000 
1.000000 	 233.481458 	 705.410626 	 72.000000 	 1.000000 
1.000000 	 222.563861 	 693.160420 	 102.000000 	 1.000000 
1.000000 	 211.604071 	 677.670649 	 132.000000 	 1.000000 
1.000000 	 201.657248 	 658.759837 	 164.000000 	 1.000000 
1.000000 	 193.648631 	 636.821736 	 196.000000 	 1.000000 
1.000000 	 188.218923 	 612.762022 	 212.000000 	 1.000000 
1.000000 	 185.657900 	 587.721744 	 242.000000 	 1.000000 
1.000000 	 185.956475 	 562.849357 	 274.000000 	 1.000000 
1.000000 	 189.998206 	 540.032491 	 288.000000 	 1.000000 
1.000000 	 201.585202 	 523.614972 	 320.000000 	 1.000000 
1.000000 	 223.283991 	 518.356949 	 336.000000 	 1.000000 
1.000000 	 251.818343 	 526.448827 	 352.000000 	 1.000000 
1.000000 	 280.271094 	 546.430001 	 368.000000 	 1.000000 
1.000000 	 302.848300 	 573.841046 	 384.000000 	 1.000000 
1.000000 	 317.296120 	 603.398232 	 398.000000 	 1.000000 
1.000000 	 324.377947 	 631.029875 	 414.000000 	 1.000000 
1.000000 	 325.258677 	 654.602639 	 428.000000 	 1.000000 
1.000000 	 318.906001 	 672.600329 	 444.000000 	 1.000000 
1.000000 	 310.535705 	 683.747368 	 460.000000 	 1.000000 
1.000000 	 303.866007 	 689.812103 	 476.000000 	 1.000000 
