stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.234115 	 531.668056 	 50.000000 	 1.000000 
1.000000 	 360.154540 	 539.165484 	 67.000000 	 1.000000 
1.000000 	 364.455562 	 550.328715 	 84.000000 	 1.000000 
1.000000 	 370.231564 	 565.527462 	 100.000000 	 1.000000 
1.000000 	 377.353326 	 584.541493 	 117.000000 	 1.000000 
1.000000 	 385.466722 	 606.444275 	 134.000000 	 1.000000 
1.000000 	 394.056188 	 629.636271 	 150.000000 	 1.000000 
1.000000 	 402.125305 	 651.787786 	 167.000000 	 1.000000 
1.000000 	 407.715458 	 669.497299 	 184.000000 	 1.000000 
1.000000 	 411.631217 	 680.343042 	 200.000000 	 1.000000 
1.000000 	 415.942084 	 684.352312 	 217.000000 	 1.000000 
1.000000 	 420.989534 	 682.115371 	 234.000000 	 1.000000 
1.000000 	 426.639470 	 673.956655 	 250.000000 	 1.000000 
1.000000 	 433.123573 	 660.679771 	 267.000000 	 1.000000 
1.000000 	 440.926159 	 643.888654 	 283.000000 	 1.000000 
1.000000 	 450.562924 	 625.756861 	 300.000000 	 1.000000 
1.000000 	 462.415789 	 608.629924 	 317.000000 	 1.000000 
1.000000 	 476.596701 	 594.682068 	 334.000000 	 1.000000 
1.000000 	 492.850208 	 585.707517 	 350.000000 	 1.000000 
1.000000 	 510.536012 	 583.011948 	 366.000000 	 1.000000 
1.000000 	 528.723704 	 587.305222 	 384.000000 	 1.000000 
1.000000 	 546.384083 	 598.558096 	 400.000000 	 1.000000 
1.000000 	 562.599259 	 615.918256 	 417.000000 	 1.000000 
1.000000 	 576.700077 	 637.818867 	 434.000000 	 1.000000 
1.000000 	 588.304158 	 662.300556 	 450.000000 	 1.000000 
1.000000 	 597.297128 	 687.422220 	 467.000000 	 1.000000 
1.000000 	 603.797909 	 711.591847 	 480.000000 	 1.000000 
1.000000 	 608.110374 	 733.722160 	 496.000000 	 1.000000 
2.000000 	 548.690751 	 806.792557 	 517.000000 	 1.000000 
2.000000 	 548.813869 	 803.639317 	 534.000000 	 1.000000 
2.000000 	 549.077978 	 799.098287 	 550.000000 	 1.000000 
2.000000 	 549.517763 	 793.279301 	 567.000000 	 1.000000 
2.000000 	 550.616831 	 787.181424 	 584.000000 	 1.000000 
2.000000 	 554.005504 	 783.731034 	 600.000000 	 1.000000 
2.000000 	 560.358748 	 784.659065 	 617.000000 	 1.000000 
2.000000 	 568.438573 	 788.862557 	 634.000000 	 1.000000 
2.000000 	 576.598255 	 794.264108 	 650.000000 	 1.000000 
2.000000 	 583.794302 	 799.290934 	 667.000000 	 1.000000 
2.000000 	 589.640022 	 803.191741 	 684.000000 	 1.000000 
2.000000 	 594.142474 	 805.821368 	 700.000000 	 1.000000 
2.000000 	 597.479412 	 807.352356 	 717.000000 	 1.000000 
2.000000 	 599.876271 	 808.068927 	 734.000000 	 1.000000 
2.000000 	 601.550997 	 808.253382 	 750.000000 	 1.000000 
2.000000 	 602.692709 	 808.136324 	 761.000000 	 1.000000 
3.000000 	 700.839597 	 759.385893 	 784.000000 	 1.000000 
3.000000 	 700.839588 	 759.385916 	 800.000000 	 1.000000 
3.000000 	 700.839546 	 759.386022 	 817.000000 	 1.000000 
3.000000 	 700.839998 	 759.379822 	 834.000000 	 1.000000 
3.000000 	 700.873288 	 759.018573 	 850.000000 	 1.000000 
3.000000 	 701.183703 	 755.626354 	 867.000000 	 1.000000 
3.000000 	 702.269940 	 742.881329 	 884.000000 	 1.000000 
3.000000 	 704.216372 	 714.678454 	 900.000000 	 1.000000 
3.000000 	 706.015699 	 669.769608 	 917.000000 	 1.000000 
3.000000 	 705.979970 	 612.208596 	 934.000000 	 1.000000 
3.000000 	 702.846698 	 548.730888 	 950.000000 	 1.000000 
3.000000 	 696.410001 	 485.750391 	 967.000000 	 1.000000 
3.000000 	 687.218810 	 426.857047 	 984.000000 	 1.000000 
3.000000 	 675.828122 	 372.464435 	 1000.000000 	 1.000000 
3.000000 	 662.215280 	 322.617131 	 1017.000000 	 1.000000 
3.000000 	 646.014255 	 279.032506 	 1034.000000 	 1.000000 
3.000000 	 627.541457 	 244.342727 	 1050.000000 	 1.000000 
3.000000 	 608.135224 	 220.383980 	 1067.000000 	 1.000000 
3.000000 	 589.457891 	 207.471404 	 1084.000000 	 1.000000 
3.000000 	 572.812209 	 204.784491 	 1100.000000 	 1.000000 
3.000000 	 559.018857 	 211.015429 	 1117.000000 	 1.000000 
3.000000 	 548.602401 	 224.754583 	 1133.000000 	 1.000000 
3.000000 	 541.941839 	 244.609002 	 1150.000000 	 1.000000 
3.000000 	 539.274825 	 269.215638 	 1167.000000 	 1.000000 
3.000000 	 540.614277 	 297.246624 	 1184.000000 	 1.000000 
3.000000 	 545.679309 	 327.413752 	 1200.000000 	 1.000000 
3.000000 	 553.908984 	 358.450443 	 1217.000000 	 1.000000 
