stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.349232 	 1152.459318 	 0.000000 	 1.000000 
1.000000 	 359.142611 	 1147.297687 	 52.000000 	 1.000000 
1.000000 	 391.542530 	 1125.412790 	 84.000000 	 1.000000 
1.000000 	 447.523789 	 1084.718346 	 100.000000 	 1.000000 
1.000000 	 514.594743 	 1033.417252 	 116.000000 	 1.000000 
1.000000 	 579.033120 	 981.901349 	 136.000000 	 1.000000 
1.000000 	 632.792187 	 937.311715 	 152.000000 	 1.000000 
1.000000 	 673.363365 	 902.786731 	 168.000000 	 1.000000 
2.000000 	 612.721810 	 1162.926728 	 296.000000 	 1.000000 
2.000000 	 612.373454 	 1165.488947 	 336.000000 	 1.000000 
2.000000 	 610.603985 	 1167.919617 	 352.000000 	 1.000000 
2.000000 	 599.088657 	 1159.180033 	 368.000000 	 1.000000 
2.000000 	 567.536419 	 1121.454991 	 384.000000 	 1.000000 
2.000000 	 530.362762 	 1067.472662 	 400.000000 	 1.000000 
2.000000 	 499.145326 	 1012.119345 	 416.000000 	 1.000000 
2.000000 	 476.156233 	 962.851233 	 432.000000 	 1.000000 
2.000000 	 459.951530 	 922.273418 	 452.000000 	 1.000000 
2.000000 	 448.910297 	 890.791208 	 468.000000 	 1.000000 
2.000000 	 442.086002 	 868.076587 	 484.000000 	 1.000000 
