stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.277876 	 653.262880 	 0.000000 	 1.000000 
1.000000 	 402.483646 	 654.530526 	 8.000000 	 1.000000 
1.000000 	 402.846809 	 656.769492 	 32.000000 	 1.000000 
1.000000 	 403.437458 	 660.415592 	 48.000000 	 1.000000 
1.000000 	 404.329088 	 665.930611 	 64.000000 	 1.000000 
1.000000 	 405.586362 	 673.729755 	 104.000000 	 1.000000 
1.000000 	 407.251836 	 684.101184 	 120.000000 	 1.000000 
1.000000 	 409.335320 	 697.133541 	 136.000000 	 1.000000 
1.000000 	 411.809555 	 712.657497 	 160.000000 	 1.000000 
1.000000 	 414.614042 	 730.202852 	 176.000000 	 1.000000 
1.000000 	 417.663516 	 749.002839 	 192.000000 	 1.000000 
1.000000 	 420.851987 	 768.106907 	 216.000000 	 1.000000 
1.000000 	 424.049447 	 786.604830 	 232.000000 	 1.000000 
1.000000 	 427.103543 	 803.882189 	 248.000000 	 1.000000 
1.000000 	 429.836921 	 819.996193 	 272.000000 	 1.000000 
1.000000 	 432.120369 	 835.686180 	 288.000000 	 1.000000 
1.000000 	 434.069628 	 850.765014 	 304.000000 	 1.000000 
1.000000 	 435.617523 	 856.862460 	 328.000000 	 1.000000 
1.000000 	 437.023573 	 838.704218 	 344.000000 	 1.000000 
1.000000 	 439.972611 	 803.500205 	 360.000000 	 1.000000 
1.000000 	 444.990491 	 764.995269 	 376.000000 	 1.000000 
1.000000 	 451.194276 	 730.913573 	 400.000000 	 1.000000 
1.000000 	 457.741405 	 703.903060 	 416.000000 	 1.000000 
1.000000 	 464.276314 	 684.349892 	 432.000000 	 1.000000 
1.000000 	 470.763775 	 671.852250 	 456.000000 	 1.000000 
1.000000 	 477.337918 	 665.712107 	 472.000000 	 1.000000 
1.000000 	 484.197853 	 665.076318 	 488.000000 	 1.000000 
1.000000 	 491.464886 	 668.998230 	 504.000000 	 1.000000 
1.000000 	 499.042083 	 676.518574 	 528.000000 	 1.000000 
1.000000 	 506.583434 	 686.782254 	 544.000000 	 1.000000 
1.000000 	 513.617675 	 699.121194 	 560.000000 	 1.000000 
1.000000 	 519.742119 	 713.027558 	 584.000000 	 1.000000 
1.000000 	 524.750478 	 728.039633 	 600.000000 	 1.000000 
1.000000 	 528.638488 	 743.637496 	 616.000000 	 1.000000 
1.000000 	 531.532934 	 759.214209 	 632.000000 	 1.000000 
1.000000 	 533.613895 	 774.113583 	 656.000000 	 1.000000 
1.000000 	 535.065283 	 787.690626 	 672.000000 	 1.000000 
1.000000 	 536.054124 	 799.362201 	 688.000000 	 1.000000 
1.000000 	 536.727149 	 808.639219 	 712.000000 	 1.000000 
1.000000 	 537.215582 	 815.145714 	 728.000000 	 1.000000 
1.000000 	 537.643484 	 818.632488 	 744.000000 	 1.000000 
1.000000 	 538.137165 	 818.989301 	 768.000000 	 1.000000 
1.000000 	 538.833203 	 816.254899 	 784.000000 	 1.000000 
1.000000 	 539.882389 	 810.621314 	 800.000000 	 1.000000 
1.000000 	 541.447377 	 802.428389 	 824.000000 	 1.000000 
1.000000 	 543.693345 	 792.146139 	 840.000000 	 1.000000 
1.000000 	 546.767750 	 780.353076 	 856.000000 	 1.000000 
1.000000 	 550.575972 	 768.065094 	 872.000000 	 1.000000 
1.000000 	 555.311910 	 756.543439 	 896.000000 	 1.000000 
1.000000 	 562.114079 	 746.104684 	 912.000000 	 1.000000 
1.000000 	 571.483179 	 735.835338 	 928.000000 	 1.000000 
1.000000 	 582.073412 	 724.886273 	 952.000000 	 1.000000 
1.000000 	 591.777885 	 714.084913 	 968.000000 	 1.000000 
1.000000 	 599.681045 	 705.523873 	 984.000000 	 1.000000 
1.000000 	 606.485922 	 700.832787 	 1000.000000 	 1.000000 
1.000000 	 613.443032 	 700.197906 	 1024.000000 	 1.000000 
1.000000 	 621.262977 	 702.674654 	 1040.000000 	 1.000000 
1.000000 	 629.819571 	 707.007097 	 1056.000000 	 1.000000 
1.000000 	 638.456272 	 712.209261 	 1080.000000 	 1.000000 
2.000000 	 707.265574 	 851.986101 	 3480.000000 	 1.000000 
2.000000 	 707.266752 	 851.982056 	 3512.000000 	 1.000000 
2.000000 	 707.272089 	 851.964089 	 3528.000000 	 1.000000 
2.000000 	 707.292391 	 851.897834 	 3544.000000 	 1.000000 
2.000000 	 707.357940 	 851.691299 	 3568.000000 	 1.000000 
2.000000 	 707.537722 	 851.141536 	 3584.000000 	 1.000000 
2.000000 	 707.957609 	 849.881046 	 3600.000000 	 1.000000 
2.000000 	 708.800208 	 847.363597 	 3624.000000 	 1.000000 
2.000000 	 710.275090 	 842.923031 	 3640.000000 	 1.000000 
2.000000 	 712.570295 	 835.903216 	 3656.000000 	 1.000000 
2.000000 	 715.811145 	 825.822023 	 3672.000000 	 1.000000 
2.000000 	 720.040559 	 812.520540 	 3696.000000 	 1.000000 
2.000000 	 725.211994 	 796.256019 	 3712.000000 	 1.000000 
2.000000 	 731.183855 	 777.707028 	 3728.000000 	 1.000000 
2.000000 	 737.722122 	 757.872835 	 3744.000000 	 1.000000 
2.000000 	 744.526092 	 737.881497 	 3768.000000 	 1.000000 
2.000000 	 751.277598 	 718.766770 	 3784.000000 	 1.000000 
2.000000 	 757.695285 	 701.295738 	 3800.000000 	 1.000000 
