stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.860915 	 947.102331 	 0.000000 	 1.000000 
1.000000 	 385.365682 	 943.409045 	 0.000000 	 1.000000 
1.000000 	 386.155816 	 938.767870 	 32.000000 	 1.000000 
1.000000 	 387.350901 	 933.141650 	 32.000000 	 1.000000 
1.000000 	 389.090542 	 926.554765 	 64.000000 	 1.000000 
1.000000 	 391.522395 	 919.104043 	 96.000000 	 1.000000 
1.000000 	 394.785140 	 910.968439 	 128.000000 	 1.000000 
1.000000 	 398.989978 	 902.421345 	 160.000000 	 1.000000 
1.000000 	 404.205232 	 893.846682 	 160.000000 	 1.000000 
1.000000 	 410.447391 	 885.749262 	 192.000000 	 1.000000 
1.000000 	 417.678517 	 878.737268 	 192.000000 	 1.000000 
1.000000 	 425.806841 	 873.453774 	 224.000000 	 1.000000 
1.000000 	 434.687856 	 870.452809 	 224.000000 	 1.000000 
1.000000 	 444.129767 	 870.041236 	 256.000000 	 1.000000 
1.000000 	 453.916873 	 872.117961 	 256.000000 	 1.000000 
1.000000 	 463.858955 	 876.050678 	 288.000000 	 1.000000 
1.000000 	 473.834466 	 880.675953 	 288.000000 	 1.000000 
1.000000 	 483.763103 	 884.518338 	 320.000000 	 1.000000 
1.000000 	 493.505304 	 886.187309 	 320.000000 	 1.000000 
1.000000 	 502.800401 	 884.745197 	 352.000000 	 1.000000 
1.000000 	 511.332715 	 879.847432 	 352.000000 	 1.000000 
1.000000 	 518.849345 	 871.628357 	 384.000000 	 1.000000 
1.000000 	 525.195214 	 860.476846 	 384.000000 	 1.000000 
1.000000 	 531.904225 	 844.240701 	 416.000000 	 1.000000 
1.000000 	 541.867718 	 816.079701 	 416.000000 	 1.000000 
1.000000 	 548.998909 	 781.980765 	 448.000000 	 1.000000 
1.000000 	 550.914490 	 748.369463 	 480.000000 	 1.000000 
1.000000 	 548.679217 	 717.976201 	 480.000000 	 1.000000 
1.000000 	 543.687068 	 691.521666 	 512.000000 	 1.000000 
1.000000 	 536.901590 	 669.075418 	 512.000000 	 1.000000 
1.000000 	 528.948085 	 650.570828 	 544.000000 	 1.000000 
1.000000 	 520.276506 	 635.894403 	 544.000000 	 1.000000 
1.000000 	 511.241370 	 624.854568 	 576.000000 	 1.000000 
1.000000 	 502.116883 	 617.161744 	 608.000000 	 1.000000 
1.000000 	 493.091259 	 612.452001 	 608.000000 	 1.000000 
1.000000 	 484.274430 	 610.335772 	 640.000000 	 1.000000 
1.000000 	 475.754867 	 610.413132 	 640.000000 	 1.000000 
1.000000 	 467.807681 	 612.120425 	 672.000000 	 1.000000 
1.000000 	 461.063196 	 614.545610 	 672.000000 	 1.000000 
