stroke_id	 x	 y	 time	 is_writing
1.000000 	 788.039651 	 1395.796113 	 0.000000 	 1.000000 
1.000000 	 788.039853 	 1395.794552 	 8.000000 	 1.000000 
1.000000 	 787.869324 	 1395.676393 	 56.000000 	 1.000000 
1.000000 	 785.102478 	 1394.239426 	 72.000000 	 1.000000 
1.000000 	 773.432632 	 1388.353842 	 124.000000 	 1.000000 
1.000000 	 749.902814 	 1375.185125 	 140.000000 	 1.000000 
1.000000 	 719.547043 	 1360.357991 	 188.000000 	 1.000000 
1.000000 	 684.997811 	 1344.442221 	 204.000000 	 1.000000 
1.000000 	 651.947138 	 1305.679483 	 240.000000 	 1.000000 
1.000000 	 633.871330 	 1247.500282 	 256.000000 	 1.000000 
1.000000 	 633.642325 	 1197.279957 	 288.000000 	 1.000000 
1.000000 	 648.788199 	 1160.972228 	 308.000000 	 1.000000 
1.000000 	 672.671598 	 1137.919878 	 340.000000 	 1.000000 
1.000000 	 699.497147 	 1124.042158 	 356.000000 	 1.000000 
