stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.517771 	 991.925884 	 0.000000 	 1.000000 
1.000000 	 432.537846 	 875.638314 	 0.000000 	 1.000000 
1.000000 	 401.701860 	 727.179623 	 0.000000 	 1.000000 
1.000000 	 380.717416 	 622.883138 	 64.000000 	 1.000000 
1.000000 	 370.669900 	 561.945720 	 128.000000 	 1.000000 
1.000000 	 369.992364 	 532.083810 	 128.000000 	 1.000000 
1.000000 	 378.187649 	 529.993986 	 128.000000 	 1.000000 
1.000000 	 394.162239 	 555.147479 	 192.000000 	 1.000000 
1.000000 	 415.193361 	 602.242523 	 320.000000 	 1.000000 
1.000000 	 435.756668 	 652.134268 	 384.000000 	 1.000000 
1.000000 	 448.946295 	 673.159238 	 384.000000 	 1.000000 
1.000000 	 455.088504 	 655.741468 	 384.000000 	 1.000000 
1.000000 	 459.751919 	 621.090324 	 448.000000 	 1.000000 
1.000000 	 464.512968 	 593.175939 	 448.000000 	 1.000000 
1.000000 	 472.609824 	 573.727819 	 512.000000 	 1.000000 
1.000000 	 483.620455 	 549.230670 	 512.000000 	 1.000000 
1.000000 	 480.115916 	 536.266182 	 512.000000 	 1.000000 
1.000000 	 465.500445 	 548.056577 	 576.000000 	 1.000000 
1.000000 	 448.298685 	 577.486777 	 704.000000 	 1.000000 
1.000000 	 431.335805 	 614.393123 	 768.000000 	 1.000000 
1.000000 	 416.761467 	 649.575431 	 768.000000 	 1.000000 
1.000000 	 411.772990 	 678.611279 	 832.000000 	 1.000000 
1.000000 	 420.905752 	 704.492073 	 832.000000 	 1.000000 
1.000000 	 441.076673 	 729.082511 	 896.000000 	 1.000000 
1.000000 	 468.303505 	 750.869862 	 896.000000 	 1.000000 
1.000000 	 499.517895 	 768.538322 	 896.000000 	 1.000000 
2.000000 	 230.931251 	 773.031998 	 1088.000000 	 1.000000 
2.000000 	 254.252707 	 775.792955 	 1088.000000 	 1.000000 
2.000000 	 299.227062 	 780.759828 	 1152.000000 	 1.000000 
2.000000 	 356.978226 	 786.990204 	 1152.000000 	 1.000000 
2.000000 	 416.279695 	 794.139737 	 1152.000000 	 1.000000 
2.000000 	 471.800557 	 802.759703 	 1216.000000 	 1.000000 
2.000000 	 521.862263 	 812.875992 	 1216.000000 	 1.000000 
2.000000 	 564.364069 	 823.283049 	 1280.000000 	 1.000000 
