stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.590948 	 992.129222 	 0.000000 	 1.000000 
1.000000 	 567.324237 	 975.730883 	 72.000000 	 1.000000 
1.000000 	 563.968771 	 932.924784 	 154.000000 	 1.000000 
1.000000 	 568.498735 	 879.341291 	 236.000000 	 1.000000 
1.000000 	 589.245866 	 868.329806 	 318.000000 	 1.000000 
1.000000 	 609.349541 	 891.362334 	 398.000000 	 1.000000 
1.000000 	 622.109233 	 898.626407 	 482.000000 	 1.000000 
1.000000 	 622.992059 	 875.612346 	 564.000000 	 1.000000 
1.000000 	 623.654588 	 844.746603 	 646.000000 	 1.000000 
1.000000 	 640.151940 	 823.459159 	 728.000000 	 1.000000 
1.000000 	 671.530531 	 809.568360 	 770.000000 	 1.000000 
