stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.978514 	 794.760158 	 0.000000 	 1.000000 
1.000000 	 487.261448 	 799.045704 	 64.000000 	 1.000000 
1.000000 	 489.096077 	 804.928288 	 64.000000 	 1.000000 
1.000000 	 491.587106 	 812.684569 	 64.000000 	 1.000000 
1.000000 	 494.816906 	 822.695904 	 128.000000 	 1.000000 
1.000000 	 498.813424 	 835.445940 	 128.000000 	 1.000000 
1.000000 	 503.504267 	 851.405913 	 128.000000 	 1.000000 
1.000000 	 508.676029 	 870.835959 	 128.000000 	 1.000000 
1.000000 	 513.971530 	 893.589837 	 192.000000 	 1.000000 
1.000000 	 518.928604 	 918.996463 	 192.000000 	 1.000000 
1.000000 	 522.430659 	 945.229225 	 192.000000 	 1.000000 
1.000000 	 521.035842 	 967.538040 	 192.000000 	 1.000000 
1.000000 	 511.907617 	 980.763415 	 256.000000 	 1.000000 
1.000000 	 497.418342 	 984.159063 	 256.000000 	 1.000000 
1.000000 	 482.689895 	 981.052958 	 256.000000 	 1.000000 
1.000000 	 471.310705 	 975.455348 	 256.000000 	 1.000000 
1.000000 	 464.454412 	 969.634381 	 320.000000 	 1.000000 
1.000000 	 461.871184 	 963.741746 	 320.000000 	 1.000000 
1.000000 	 462.646417 	 956.668662 	 320.000000 	 1.000000 
1.000000 	 465.546391 	 947.236063 	 384.000000 	 1.000000 
1.000000 	 469.451910 	 935.015499 	 384.000000 	 1.000000 
1.000000 	 473.790096 	 920.360955 	 384.000000 	 1.000000 
1.000000 	 478.542026 	 903.966060 	 384.000000 	 1.000000 
1.000000 	 483.902127 	 886.536109 	 448.000000 	 1.000000 
