stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.626114 	 623.770872 	 64.000000 	 1.000000 
1.000000 	 475.575832 	 624.534075 	 80.000000 	 1.000000 
1.000000 	 484.375356 	 624.850868 	 112.000000 	 1.000000 
1.000000 	 494.991724 	 624.114793 	 128.000000 	 1.000000 
1.000000 	 506.395615 	 621.723610 	 144.000000 	 1.000000 
1.000000 	 517.542824 	 617.210728 	 160.000000 	 1.000000 
1.000000 	 527.493009 	 610.359447 	 176.000000 	 1.000000 
1.000000 	 535.566841 	 601.241338 	 192.000000 	 1.000000 
1.000000 	 541.449558 	 590.179706 	 208.000000 	 1.000000 
1.000000 	 545.206258 	 577.669447 	 224.000000 	 1.000000 
1.000000 	 547.219088 	 564.287745 	 240.000000 	 1.000000 
1.000000 	 548.078139 	 550.617255 	 264.000000 	 1.000000 
1.000000 	 548.459900 	 537.189307 	 280.000000 	 1.000000 
1.000000 	 549.018590 	 524.446598 	 296.000000 	 1.000000 
1.000000 	 550.304680 	 512.722636 	 312.000000 	 1.000000 
1.000000 	 552.715585 	 502.235337 	 328.000000 	 1.000000 
1.000000 	 556.476930 	 493.092470 	 344.000000 	 1.000000 
1.000000 	 561.648867 	 485.306251 	 360.000000 	 1.000000 
1.000000 	 568.150082 	 478.813833 	 376.000000 	 1.000000 
1.000000 	 575.791917 	 473.500173 	 392.000000 	 1.000000 
1.000000 	 584.315910 	 469.220119 	 408.000000 	 1.000000 
1.000000 	 593.429568 	 465.817342 	 432.000000 	 1.000000 
