stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.649428 	 1293.305734 	 0.000000 	 1.000000 
1.000000 	 269.649485 	 1293.303625 	 16.000000 	 1.000000 
1.000000 	 269.649812 	 1293.299181 	 24.000000 	 1.000000 
1.000000 	 269.649973 	 1293.295844 	 40.000000 	 1.000000 
2.000000 	 299.301518 	 1191.691239 	 80.000000 	 1.000000 
2.000000 	 303.638459 	 1194.834594 	 96.000000 	 1.000000 
2.000000 	 309.465044 	 1198.494799 	 112.000000 	 1.000000 
2.000000 	 316.331340 	 1202.222727 	 128.000000 	 1.000000 
2.000000 	 323.679911 	 1205.687825 	 144.000000 	 1.000000 
3.000000 	 379.097880 	 1426.152095 	 168.000000 	 1.000000 
3.000000 	 384.258083 	 1425.170078 	 184.000000 	 1.000000 
3.000000 	 390.720906 	 1426.360868 	 200.000000 	 1.000000 
3.000000 	 397.196149 	 1427.267996 	 216.000000 	 1.000000 
3.000000 	 407.392392 	 1420.791374 	 232.000000 	 1.000000 
3.000000 	 425.988287 	 1398.709760 	 248.000000 	 1.000000 
3.000000 	 451.912720 	 1359.030353 	 264.000000 	 1.000000 
3.000000 	 479.847120 	 1306.605902 	 280.000000 	 1.000000 
3.000000 	 504.819426 	 1248.659890 	 296.000000 	 1.000000 
3.000000 	 524.389761 	 1191.513594 	 312.000000 	 1.000000 
3.000000 	 538.360916 	 1139.353930 	 328.000000 	 1.000000 
3.000000 	 547.706554 	 1094.289959 	 344.000000 	 1.000000 
3.000000 	 553.706246 	 1056.918817 	 360.000000 	 1.000000 
3.000000 	 557.491384 	 1026.924886 	 376.000000 	 1.000000 
4.000000 	 647.804881 	 845.141539 	 400.000000 	 1.000000 
4.000000 	 647.378341 	 846.362749 	 416.000000 	 1.000000 
4.000000 	 646.676447 	 848.949956 	 432.000000 	 1.000000 
4.000000 	 645.675905 	 853.765049 	 448.000000 	 1.000000 
4.000000 	 644.340966 	 861.772021 	 464.000000 	 1.000000 
4.000000 	 642.524474 	 873.819647 	 480.000000 	 1.000000 
4.000000 	 639.893593 	 890.382591 	 496.000000 	 1.000000 
4.000000 	 635.953300 	 911.335835 	 512.000000 	 1.000000 
4.000000 	 630.184645 	 935.846006 	 528.000000 	 1.000000 
4.000000 	 622.250395 	 962.450033 	 544.000000 	 1.000000 
4.000000 	 612.182288 	 989.331246 	 560.000000 	 1.000000 
5.000000 	 443.381252 	 1249.210637 	 584.000000 	 1.000000 
5.000000 	 425.117227 	 1249.089169 	 600.000000 	 1.000000 
5.000000 	 397.186555 	 1245.178237 	 616.000000 	 1.000000 
5.000000 	 366.067410 	 1235.045464 	 632.000000 	 1.000000 
5.000000 	 337.411743 	 1219.127958 	 648.000000 	 1.000000 
5.000000 	 314.227751 	 1199.564287 	 664.000000 	 1.000000 
5.000000 	 297.207729 	 1178.564946 	 680.000000 	 1.000000 
5.000000 	 285.743094 	 1157.659997 	 696.000000 	 1.000000 
5.000000 	 278.757266 	 1137.679468 	 712.000000 	 1.000000 
5.000000 	 275.168246 	 1119.004731 	 728.000000 	 1.000000 
5.000000 	 274.073021 	 1101.817608 	 744.000000 	 1.000000 
5.000000 	 274.774370 	 1086.251254 	 760.000000 	 1.000000 
6.000000 	 349.785291 	 961.396962 	 800.000000 	 1.000000 
6.000000 	 362.269252 	 960.324783 	 816.000000 	 1.000000 
6.000000 	 379.570548 	 959.569484 	 832.000000 	 1.000000 
6.000000 	 400.894553 	 959.780156 	 848.000000 	 1.000000 
6.000000 	 424.840767 	 961.429006 	 864.000000 	 1.000000 
6.000000 	 449.729978 	 964.699412 	 872.000000 	 1.000000 
