stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.217489 	 1084.182195 	 0.000000 	 1.000000 
1.000000 	 634.828754 	 1082.252268 	 32.000000 	 1.000000 
1.000000 	 635.524317 	 1079.064352 	 32.000000 	 1.000000 
1.000000 	 636.277849 	 1074.362107 	 64.000000 	 1.000000 
1.000000 	 637.066091 	 1068.109296 	 64.000000 	 1.000000 
1.000000 	 637.860527 	 1060.680791 	 96.000000 	 1.000000 
1.000000 	 638.653219 	 1053.104083 	 96.000000 	 1.000000 
1.000000 	 639.559480 	 1047.073992 	 128.000000 	 1.000000 
1.000000 	 640.951808 	 1044.412260 	 128.000000 	 1.000000 
1.000000 	 643.437571 	 1046.143135 	 160.000000 	 1.000000 
1.000000 	 647.546115 	 1051.927728 	 192.000000 	 1.000000 
1.000000 	 653.361512 	 1060.344660 	 192.000000 	 1.000000 
1.000000 	 660.518867 	 1069.572494 	 224.000000 	 1.000000 
1.000000 	 669.690913 	 1076.865229 	 224.000000 	 1.000000 
1.000000 	 682.180516 	 1079.400279 	 256.000000 	 1.000000 
1.000000 	 696.497808 	 1077.445492 	 256.000000 	 1.000000 
1.000000 	 710.063611 	 1072.777357 	 288.000000 	 1.000000 
1.000000 	 721.349458 	 1066.574788 	 320.000000 	 1.000000 
1.000000 	 730.033687 	 1059.154518 	 320.000000 	 1.000000 
1.000000 	 736.450886 	 1050.545118 	 352.000000 	 1.000000 
1.000000 	 741.126603 	 1040.996544 	 352.000000 	 1.000000 
1.000000 	 744.528423 	 1031.117982 	 384.000000 	 1.000000 
