stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.287843 	 1225.524340 	 112.000000 	 1.000000 
1.000000 	 367.749112 	 1213.911941 	 144.000000 	 1.000000 
1.000000 	 368.820309 	 1186.689409 	 160.000000 	 1.000000 
1.000000 	 370.351701 	 1146.397810 	 176.000000 	 1.000000 
1.000000 	 371.991092 	 1099.105301 	 200.000000 	 1.000000 
1.000000 	 373.386386 	 1050.234117 	 216.000000 	 1.000000 
1.000000 	 374.335851 	 1003.160955 	 232.000000 	 1.000000 
1.000000 	 374.863208 	 959.454433 	 248.000000 	 1.000000 
1.000000 	 375.174718 	 919.657071 	 264.000000 	 1.000000 
1.000000 	 375.528096 	 883.902301 	 280.000000 	 1.000000 
1.000000 	 376.121512 	 852.169617 	 296.000000 	 1.000000 
1.000000 	 377.043511 	 824.336498 	 328.000000 	 1.000000 
1.000000 	 378.257358 	 800.197910 	 344.000000 	 1.000000 
1.000000 	 379.620719 	 779.504189 	 360.000000 	 1.000000 
1.000000 	 380.951741 	 761.995565 	 384.000000 	 1.000000 
1.000000 	 382.071622 	 748.551856 	 400.000000 	 1.000000 
2.000000 	 460.275378 	 1244.504751 	 760.000000 	 1.000000 
2.000000 	 463.965733 	 1235.148118 	 784.000000 	 1.000000 
2.000000 	 468.981049 	 1222.864737 	 800.000000 	 1.000000 
2.000000 	 475.403140 	 1207.751836 	 816.000000 	 1.000000 
2.000000 	 483.266946 	 1190.351566 	 832.000000 	 1.000000 
2.000000 	 492.697276 	 1171.582145 	 848.000000 	 1.000000 
2.000000 	 503.827243 	 1152.788162 	 864.000000 	 1.000000 
2.000000 	 516.537822 	 1135.770669 	 896.000000 	 1.000000 
2.000000 	 530.294986 	 1122.432904 	 912.000000 	 1.000000 
2.000000 	 544.328016 	 1114.141370 	 928.000000 	 1.000000 
2.000000 	 558.040136 	 1111.386914 	 944.000000 	 1.000000 
2.000000 	 571.231427 	 1113.941871 	 976.000000 	 1.000000 
2.000000 	 583.631676 	 1120.657398 	 1000.000000 	 1.000000 
2.000000 	 595.135113 	 1128.714598 	 1016.000000 	 1.000000 
2.000000 	 608.334045 	 1139.230469 	 1032.000000 	 1.000000 
2.000000 	 622.445910 	 1153.655658 	 1048.000000 	 1.000000 
2.000000 	 636.062631 	 1170.776386 	 1064.000000 	 1.000000 
2.000000 	 648.681394 	 1188.940721 	 1080.000000 	 1.000000 
2.000000 	 659.734826 	 1206.272233 	 1096.000000 	 1.000000 
2.000000 	 668.350961 	 1220.379271 	 1112.000000 	 1.000000 
2.000000 	 674.752761 	 1230.371708 	 1128.000000 	 1.000000 
2.000000 	 679.916908 	 1236.921882 	 1144.000000 	 1.000000 
2.000000 	 684.395763 	 1240.682703 	 1160.000000 	 1.000000 
2.000000 	 688.264483 	 1241.686820 	 1200.000000 	 1.000000 
2.000000 	 691.445234 	 1239.577822 	 1216.000000 	 1.000000 
2.000000 	 693.852983 	 1233.956532 	 1232.000000 	 1.000000 
2.000000 	 695.405753 	 1224.595010 	 1248.000000 	 1.000000 
2.000000 	 696.027401 	 1211.521423 	 1264.000000 	 1.000000 
2.000000 	 695.703852 	 1195.013306 	 1280.000000 	 1.000000 
2.000000 	 694.577512 	 1175.518811 	 1296.000000 	 1.000000 
2.000000 	 693.104621 	 1153.449993 	 1312.000000 	 1.000000 
2.000000 	 692.102446 	 1128.923163 	 1328.000000 	 1.000000 
2.000000 	 691.979253 	 1101.969664 	 1344.000000 	 1.000000 
2.000000 	 692.272902 	 1073.111207 	 1360.000000 	 1.000000 
2.000000 	 692.517704 	 1043.432323 	 1376.000000 	 1.000000 
2.000000 	 692.754444 	 1013.946155 	 1400.000000 	 1.000000 
2.000000 	 693.191752 	 985.260683 	 1416.000000 	 1.000000 
2.000000 	 693.935451 	 957.729681 	 1432.000000 	 1.000000 
2.000000 	 694.983318 	 931.622782 	 1448.000000 	 1.000000 
2.000000 	 696.280933 	 907.175497 	 1464.000000 	 1.000000 
