stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.475098 	 942.256025 	 0.000000 	 1.000000 
1.000000 	 559.816293 	 937.084281 	 24.000000 	 1.000000 
1.000000 	 557.087025 	 916.001548 	 64.000000 	 1.000000 
1.000000 	 551.059788 	 871.250231 	 80.000000 	 1.000000 
1.000000 	 541.787774 	 806.641124 	 96.000000 	 1.000000 
1.000000 	 530.442292 	 733.495864 	 120.000000 	 1.000000 
1.000000 	 518.596509 	 663.230820 	 136.000000 	 1.000000 
1.000000 	 507.582416 	 603.563228 	 152.000000 	 1.000000 
1.000000 	 498.194303 	 558.322105 	 168.000000 	 1.000000 
1.000000 	 490.720933 	 528.687639 	 192.000000 	 1.000000 
1.000000 	 485.141345 	 514.380290 	 208.000000 	 1.000000 
1.000000 	 481.332876 	 514.326853 	 224.000000 	 1.000000 
1.000000 	 479.210062 	 526.884058 	 248.000000 	 1.000000 
1.000000 	 478.770465 	 549.861345 	 264.000000 	 1.000000 
1.000000 	 480.061561 	 580.545943 	 280.000000 	 1.000000 
1.000000 	 485.535661 	 616.046390 	 304.000000 	 1.000000 
1.000000 	 498.266799 	 653.136007 	 320.000000 	 1.000000 
1.000000 	 511.719299 	 688.071267 	 336.000000 	 1.000000 
1.000000 	 524.983224 	 718.265855 	 352.000000 	 1.000000 
1.000000 	 537.970782 	 741.769982 	 368.000000 	 1.000000 
1.000000 	 550.626200 	 757.335138 	 392.000000 	 1.000000 
1.000000 	 562.869269 	 764.458654 	 408.000000 	 1.000000 
1.000000 	 574.612734 	 763.337499 	 432.000000 	 1.000000 
1.000000 	 585.774340 	 754.751992 	 448.000000 	 1.000000 
1.000000 	 596.279942 	 739.907819 	 464.000000 	 1.000000 
1.000000 	 606.064044 	 720.262807 	 488.000000 	 1.000000 
1.000000 	 615.071740 	 697.360752 	 504.000000 	 1.000000 
1.000000 	 623.262513 	 672.689204 	 520.000000 	 1.000000 
1.000000 	 630.614345 	 647.571833 	 544.000000 	 1.000000 
2.000000 	 416.338254 	 803.704701 	 728.000000 	 1.000000 
2.000000 	 417.037365 	 803.756303 	 760.000000 	 1.000000 
2.000000 	 419.332053 	 803.885820 	 776.000000 	 1.000000 
2.000000 	 427.227556 	 804.295997 	 800.000000 	 1.000000 
2.000000 	 442.736526 	 805.145041 	 832.000000 	 1.000000 
