stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.011302 	 772.533517 	 0.000000 	 1.000000 
1.000000 	 558.930283 	 786.125837 	 0.000000 	 1.000000 
1.000000 	 558.702715 	 804.320321 	 64.000000 	 1.000000 
1.000000 	 558.278690 	 827.320781 	 64.000000 	 1.000000 
1.000000 	 557.669926 	 855.069973 	 64.000000 	 1.000000 
1.000000 	 556.984639 	 887.319010 	 64.000000 	 1.000000 
1.000000 	 556.431181 	 923.691654 	 128.000000 	 1.000000 
1.000000 	 556.284317 	 963.706104 	 128.000000 	 1.000000 
1.000000 	 556.827619 	 1006.746219 	 128.000000 	 1.000000 
1.000000 	 558.295837 	 1052.004730 	 128.000000 	 1.000000 
1.000000 	 560.837847 	 1098.437171 	 192.000000 	 1.000000 
1.000000 	 564.508866 	 1144.760831 	 192.000000 	 1.000000 
1.000000 	 569.288979 	 1189.512685 	 192.000000 	 1.000000 
1.000000 	 575.118916 	 1231.155249 	 256.000000 	 1.000000 
1.000000 	 581.943448 	 1268.201165 	 256.000000 	 1.000000 
1.000000 	 589.754319 	 1299.323345 	 256.000000 	 1.000000 
1.000000 	 598.624913 	 1323.428284 	 256.000000 	 1.000000 
1.000000 	 608.727719 	 1339.689095 	 320.000000 	 1.000000 
1.000000 	 620.325409 	 1347.551973 	 320.000000 	 1.000000 
1.000000 	 633.730122 	 1346.736616 	 320.000000 	 1.000000 
1.000000 	 649.234135 	 1337.245638 	 320.000000 	 1.000000 
1.000000 	 667.025794 	 1319.384858 	 384.000000 	 1.000000 
1.000000 	 687.112688 	 1293.783567 	 384.000000 	 1.000000 
1.000000 	 709.274854 	 1261.397753 	 384.000000 	 1.000000 
1.000000 	 733.063041 	 1223.481753 	 384.000000 	 1.000000 
1.000000 	 757.843588 	 1181.522799 	 448.000000 	 1.000000 
1.000000 	 782.880900 	 1137.176726 	 448.000000 	 1.000000 
1.000000 	 807.492849 	 1092.804894 	 448.000000 	 1.000000 
1.000000 	 831.358340 	 1053.685617 	 448.000000 	 1.000000 
1.000000 	 854.637195 	 1028.534552 	 512.000000 	 1.000000 
1.000000 	 877.562351 	 1024.869966 	 512.000000 	 1.000000 
1.000000 	 899.989590 	 1044.254776 	 512.000000 	 1.000000 
1.000000 	 921.373021 	 1082.187971 	 512.000000 	 1.000000 
1.000000 	 941.044123 	 1131.294204 	 576.000000 	 1.000000 
1.000000 	 958.486757 	 1184.567027 	 576.000000 	 1.000000 
1.000000 	 973.461075 	 1237.069255 	 576.000000 	 1.000000 
1.000000 	 985.991115 	 1286.168719 	 640.000000 	 1.000000 
1.000000 	 996.285357 	 1330.988583 	 640.000000 	 1.000000 
1.000000 	 1004.647052 	 1371.664317 	 640.000000 	 1.000000 
