stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.934188 	 1446.077543 	 0.000000 	 1.000000 
1.000000 	 341.570559 	 1446.407486 	 16.000000 	 1.000000 
1.000000 	 347.164657 	 1447.077924 	 32.000000 	 1.000000 
1.000000 	 357.209799 	 1448.185060 	 56.000000 	 1.000000 
1.000000 	 372.943452 	 1449.677654 	 64.000000 	 1.000000 
1.000000 	 394.953253 	 1451.285177 	 88.000000 	 1.000000 
1.000000 	 422.966937 	 1452.541324 	 104.000000 	 1.000000 
1.000000 	 455.885813 	 1452.908987 	 120.000000 	 1.000000 
1.000000 	 492.014557 	 1451.940846 	 136.000000 	 1.000000 
1.000000 	 529.180253 	 1449.119386 	 152.000000 	 1.000000 
1.000000 	 563.849173 	 1442.279066 	 168.000000 	 1.000000 
1.000000 	 591.033264 	 1427.120406 	 184.000000 	 1.000000 
1.000000 	 606.804144 	 1400.328896 	 200.000000 	 1.000000 
1.000000 	 610.128693 	 1361.900897 	 216.000000 	 1.000000 
1.000000 	 602.529807 	 1314.636014 	 232.000000 	 1.000000 
1.000000 	 586.808180 	 1262.436821 	 248.000000 	 1.000000 
1.000000 	 565.952920 	 1208.924038 	 264.000000 	 1.000000 
1.000000 	 542.559343 	 1156.778876 	 288.000000 	 1.000000 
1.000000 	 518.647463 	 1107.649343 	 304.000000 	 1.000000 
1.000000 	 495.689813 	 1062.348580 	 320.000000 	 1.000000 
1.000000 	 474.706307 	 1021.140429 	 336.000000 	 1.000000 
1.000000 	 457.213885 	 983.941344 	 352.000000 	 1.000000 
1.000000 	 451.009978 	 950.182282 	 368.000000 	 1.000000 
1.000000 	 465.105385 	 919.655836 	 384.000000 	 1.000000 
1.000000 	 499.404708 	 893.605438 	 400.000000 	 1.000000 
1.000000 	 547.557803 	 873.735919 	 416.000000 	 1.000000 
1.000000 	 602.299665 	 860.865355 	 432.000000 	 1.000000 
1.000000 	 658.078715 	 854.637683 	 448.000000 	 1.000000 
1.000000 	 711.534357 	 853.913718 	 472.000000 	 1.000000 
1.000000 	 760.988206 	 857.203686 	 488.000000 	 1.000000 
1.000000 	 805.722267 	 862.960895 	 504.000000 	 1.000000 
1.000000 	 845.121182 	 869.659923 	 520.000000 	 1.000000 
1.000000 	 875.807809 	 874.698385 	 528.000000 	 1.000000 
1.000000 	 895.808116 	 876.527886 	 544.000000 	 1.000000 
