stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.646211 	 847.470061 	 56.000000 	 1.000000 
1.000000 	 573.964199 	 853.132614 	 64.000000 	 1.000000 
1.000000 	 548.896005 	 858.484182 	 80.000000 	 1.000000 
1.000000 	 515.728092 	 854.959390 	 104.000000 	 1.000000 
1.000000 	 482.684376 	 838.464015 	 120.000000 	 1.000000 
1.000000 	 457.008197 	 811.199185 	 136.000000 	 1.000000 
1.000000 	 442.156322 	 778.491391 	 152.000000 	 1.000000 
1.000000 	 438.250127 	 745.475954 	 168.000000 	 1.000000 
1.000000 	 443.667635 	 715.734504 	 184.000000 	 1.000000 
1.000000 	 456.211993 	 691.310418 	 200.000000 	 1.000000 
1.000000 	 473.675291 	 673.151046 	 216.000000 	 1.000000 
1.000000 	 494.066066 	 661.549000 	 232.000000 	 1.000000 
1.000000 	 515.664467 	 656.452018 	 248.000000 	 1.000000 
1.000000 	 536.969650 	 657.584420 	 264.000000 	 1.000000 
1.000000 	 556.604359 	 664.393729 	 288.000000 	 1.000000 
1.000000 	 573.280292 	 675.907603 	 304.000000 	 1.000000 
1.000000 	 585.930530 	 690.627650 	 320.000000 	 1.000000 
1.000000 	 594.009334 	 706.606563 	 336.000000 	 1.000000 
1.000000 	 597.782068 	 721.781229 	 352.000000 	 1.000000 
1.000000 	 598.519121 	 733.801426 	 368.000000 	 1.000000 
1.000000 	 598.948046 	 737.292626 	 384.000000 	 1.000000 
1.000000 	 602.471194 	 723.867186 	 400.000000 	 1.000000 
1.000000 	 610.232650 	 689.076597 	 416.000000 	 1.000000 
1.000000 	 620.021487 	 636.420045 	 432.000000 	 1.000000 
1.000000 	 628.536695 	 574.564553 	 448.000000 	 1.000000 
1.000000 	 633.754215 	 512.558377 	 464.000000 	 1.000000 
1.000000 	 632.330115 	 457.636970 	 480.000000 	 1.000000 
1.000000 	 618.969065 	 416.584759 	 504.000000 	 1.000000 
1.000000 	 590.680732 	 390.621274 	 520.000000 	 1.000000 
1.000000 	 555.600282 	 377.539259 	 536.000000 	 1.000000 
1.000000 	 521.991378 	 376.186264 	 552.000000 	 1.000000 
1.000000 	 494.779717 	 383.882556 	 568.000000 	 1.000000 
1.000000 	 475.635792 	 396.806141 	 584.000000 	 1.000000 
1.000000 	 464.119397 	 411.379350 	 608.000000 	 1.000000 
1.000000 	 458.789523 	 424.778936 	 616.000000 	 1.000000 
