stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.230675 	 794.369641 	 0.000000 	 1.000000 
1.000000 	 297.516466 	 790.226191 	 19.000000 	 1.000000 
1.000000 	 299.335793 	 784.708791 	 37.000000 	 1.000000 
1.000000 	 301.749471 	 777.889661 	 54.000000 	 1.000000 
1.000000 	 304.652267 	 769.854997 	 70.000000 	 1.000000 
1.000000 	 307.727978 	 760.396848 	 87.000000 	 1.000000 
1.000000 	 310.696958 	 748.953834 	 103.000000 	 1.000000 
1.000000 	 313.577833 	 734.919228 	 120.000000 	 1.000000 
1.000000 	 316.520500 	 717.917948 	 136.000000 	 1.000000 
1.000000 	 319.501742 	 697.796515 	 153.000000 	 1.000000 
1.000000 	 322.324479 	 674.595464 	 159.000000 	 1.000000 
1.000000 	 324.792715 	 648.727900 	 220.000000 	 1.000000 
1.000000 	 326.803466 	 621.233033 	 237.000000 	 1.000000 
1.000000 	 328.339014 	 593.870610 	 253.000000 	 1.000000 
1.000000 	 329.420754 	 568.704954 	 270.000000 	 1.000000 
1.000000 	 330.062268 	 547.171888 	 287.000000 	 1.000000 
1.000000 	 330.290196 	 529.501172 	 326.000000 	 1.000000 
2.000000 	 292.237398 	 501.437814 	 511.000000 	 1.000000 
2.000000 	 292.258725 	 501.410477 	 553.000000 	 1.000000 
2.000000 	 292.525522 	 501.503763 	 570.000000 	 1.000000 
2.000000 	 294.011962 	 502.632974 	 587.000000 	 1.000000 
2.000000 	 297.995294 	 505.690338 	 604.000000 	 1.000000 
2.000000 	 305.092470 	 510.201308 	 620.000000 	 1.000000 
2.000000 	 314.935472 	 514.678076 	 637.000000 	 1.000000 
2.000000 	 326.412166 	 517.720565 	 654.000000 	 1.000000 
2.000000 	 338.299022 	 518.589607 	 670.000000 	 1.000000 
2.000000 	 350.836626 	 516.625486 	 687.000000 	 1.000000 
2.000000 	 365.258950 	 512.333791 	 704.000000 	 1.000000 
2.000000 	 379.129366 	 507.732051 	 720.000000 	 1.000000 
2.000000 	 390.724086 	 502.047859 	 737.000000 	 1.000000 
2.000000 	 400.356402 	 494.340553 	 754.000000 	 1.000000 
2.000000 	 408.540670 	 484.610848 	 770.000000 	 1.000000 
2.000000 	 415.438819 	 473.294101 	 787.000000 	 1.000000 
2.000000 	 421.018052 	 460.999205 	 804.000000 	 1.000000 
2.000000 	 425.349402 	 449.428074 	 820.000000 	 1.000000 
2.000000 	 428.334108 	 438.511219 	 837.000000 	 1.000000 
2.000000 	 430.040198 	 428.031541 	 854.000000 	 1.000000 
2.000000 	 430.715785 	 418.293665 	 870.000000 	 1.000000 
2.000000 	 430.649157 	 409.587334 	 937.000000 	 1.000000 
2.000000 	 430.112546 	 402.073571 	 952.000000 	 1.000000 
