stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.917351 	 942.120760 	 0.000000 	 1.000000 
1.000000 	 440.502901 	 943.579789 	 16.000000 	 1.000000 
1.000000 	 439.787657 	 945.881581 	 32.000000 	 1.000000 
1.000000 	 438.858347 	 948.397503 	 64.000000 	 1.000000 
1.000000 	 438.160750 	 948.507164 	 80.000000 	 1.000000 
1.000000 	 441.682407 	 931.867363 	 96.000000 	 1.000000 
1.000000 	 451.445523 	 887.568012 	 112.000000 	 1.000000 
1.000000 	 459.054352 	 838.650563 	 136.000000 	 1.000000 
1.000000 	 461.886890 	 797.382726 	 152.000000 	 1.000000 
1.000000 	 460.813581 	 766.314547 	 184.000000 	 1.000000 
1.000000 	 457.084402 	 745.031461 	 200.000000 	 1.000000 
1.000000 	 451.608647 	 732.721254 	 216.000000 	 1.000000 
1.000000 	 444.961952 	 728.897405 	 232.000000 	 1.000000 
1.000000 	 437.572673 	 733.374033 	 248.000000 	 1.000000 
1.000000 	 430.031081 	 745.875628 	 264.000000 	 1.000000 
1.000000 	 423.289318 	 765.632329 	 280.000000 	 1.000000 
1.000000 	 418.509001 	 791.266758 	 296.000000 	 1.000000 
1.000000 	 416.721688 	 820.981552 	 312.000000 	 1.000000 
1.000000 	 418.611400 	 852.802165 	 328.000000 	 1.000000 
1.000000 	 424.464576 	 884.710920 	 352.000000 	 1.000000 
1.000000 	 434.178506 	 914.740735 	 368.000000 	 1.000000 
1.000000 	 447.270240 	 941.135579 	 384.000000 	 1.000000 
1.000000 	 462.884720 	 962.554830 	 400.000000 	 1.000000 
1.000000 	 479.827116 	 978.215418 	 416.000000 	 1.000000 
1.000000 	 496.668656 	 987.910791 	 432.000000 	 1.000000 
1.000000 	 511.956114 	 991.941761 	 448.000000 	 1.000000 
1.000000 	 524.476721 	 991.025145 	 464.000000 	 1.000000 
1.000000 	 533.474026 	 986.195006 	 480.000000 	 1.000000 
1.000000 	 538.737140 	 978.669728 	 496.000000 	 1.000000 
1.000000 	 540.554242 	 969.681490 	 512.000000 	 1.000000 
1.000000 	 539.522015 	 960.236036 	 536.000000 	 1.000000 
1.000000 	 535.036371 	 948.087678 	 568.000000 	 1.000000 
1.000000 	 530.377423 	 934.692301 	 584.000000 	 1.000000 
1.000000 	 526.820900 	 924.077651 	 600.000000 	 1.000000 
1.000000 	 523.489016 	 916.410199 	 632.000000 	 1.000000 
