stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.682322 	 641.808343 	 90.000000 	 1.000000 
1.000000 	 517.350168 	 654.182286 	 124.000000 	 1.000000 
1.000000 	 581.875629 	 687.938176 	 158.000000 	 1.000000 
1.000000 	 630.879747 	 735.572542 	 190.000000 	 1.000000 
1.000000 	 645.331840 	 782.590529 	 208.000000 	 1.000000 
1.000000 	 597.861495 	 814.752652 	 242.000000 	 1.000000 
1.000000 	 517.516813 	 800.926734 	 258.000000 	 1.000000 
1.000000 	 452.210215 	 734.375402 	 290.000000 	 1.000000 
1.000000 	 426.968107 	 641.563174 	 308.000000 	 1.000000 
1.000000 	 441.719646 	 553.585248 	 342.000000 	 1.000000 
1.000000 	 495.570207 	 488.336214 	 358.000000 	 1.000000 
1.000000 	 570.761565 	 457.372797 	 382.000000 	 1.000000 
