stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.424147 	 817.889043 	 0.000000 	 1.000000 
1.000000 	 301.745973 	 813.453134 	 0.000000 	 1.000000 
1.000000 	 302.077015 	 805.958232 	 16.000000 	 1.000000 
1.000000 	 302.407016 	 794.568160 	 32.000000 	 1.000000 
1.000000 	 302.748634 	 778.808026 	 64.000000 	 1.000000 
1.000000 	 303.123126 	 758.833934 	 80.000000 	 1.000000 
1.000000 	 303.538432 	 735.521893 	 96.000000 	 1.000000 
1.000000 	 303.979046 	 710.316611 	 112.000000 	 1.000000 
1.000000 	 304.414234 	 684.913653 	 128.000000 	 1.000000 
1.000000 	 304.815860 	 660.921893 	 144.000000 	 1.000000 
1.000000 	 305.171701 	 639.621443 	 160.000000 	 1.000000 
1.000000 	 305.482489 	 621.837447 	 176.000000 	 1.000000 
1.000000 	 305.744924 	 607.911903 	 192.000000 	 1.000000 
1.000000 	 305.947453 	 597.787042 	 208.000000 	 1.000000 
1.000000 	 306.096445 	 591.179614 	 224.000000 	 1.000000 
1.000000 	 306.238100 	 587.727148 	 256.000000 	 1.000000 
1.000000 	 306.436352 	 587.001093 	 272.000000 	 1.000000 
1.000000 	 306.727516 	 588.433814 	 304.000000 	 1.000000 
2.000000 	 349.186835 	 613.555839 	 448.000000 	 1.000000 
2.000000 	 353.089985 	 622.732483 	 464.000000 	 1.000000 
2.000000 	 360.434243 	 639.743260 	 480.000000 	 1.000000 
2.000000 	 370.424075 	 662.367551 	 496.000000 	 1.000000 
2.000000 	 381.878192 	 687.609496 	 512.000000 	 1.000000 
2.000000 	 393.758269 	 713.043400 	 528.000000 	 1.000000 
2.000000 	 405.338388 	 737.109750 	 544.000000 	 1.000000 
2.000000 	 416.169008 	 758.905755 	 560.000000 	 1.000000 
2.000000 	 425.968381 	 777.891075 	 576.000000 	 1.000000 
2.000000 	 434.537044 	 793.730752 	 592.000000 	 1.000000 
2.000000 	 441.738042 	 806.302739 	 608.000000 	 1.000000 
3.000000 	 412.476585 	 828.717714 	 704.000000 	 1.000000 
3.000000 	 408.220290 	 819.781091 	 720.000000 	 1.000000 
3.000000 	 404.978263 	 809.436968 	 736.000000 	 1.000000 
3.000000 	 401.815886 	 799.254053 	 768.000000 	 1.000000 
3.000000 	 397.863736 	 789.043710 	 784.000000 	 1.000000 
3.000000 	 393.256235 	 778.571231 	 800.000000 	 1.000000 
3.000000 	 388.592037 	 768.050671 	 816.000000 	 1.000000 
3.000000 	 384.521412 	 757.986514 	 832.000000 	 1.000000 
3.000000 	 381.390234 	 748.918289 	 848.000000 	 1.000000 
3.000000 	 379.044382 	 741.161285 	 864.000000 	 1.000000 
3.000000 	 377.440571 	 734.284620 	 880.000000 	 1.000000 
3.000000 	 378.470685 	 726.124246 	 896.000000 	 1.000000 
3.000000 	 385.117557 	 714.250035 	 912.000000 	 1.000000 
3.000000 	 398.662983 	 698.768805 	 928.000000 	 1.000000 
3.000000 	 417.985220 	 682.163408 	 944.000000 	 1.000000 
3.000000 	 440.477523 	 667.164333 	 960.000000 	 1.000000 
3.000000 	 463.318626 	 655.294759 	 976.000000 	 1.000000 
3.000000 	 484.374007 	 646.755670 	 992.000000 	 1.000000 
3.000000 	 502.363737 	 640.923975 	 1008.000000 	 1.000000 
3.000000 	 516.273296 	 636.708295 	 1040.000000 	 1.000000 
