stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.160339 	 370.320726 	 0.000000 	 1.000000 
1.000000 	 282.437888 	 370.441301 	 16.000000 	 1.000000 
1.000000 	 284.286204 	 371.268426 	 32.000000 	 1.000000 
1.000000 	 289.916612 	 374.056938 	 48.000000 	 1.000000 
1.000000 	 300.402101 	 380.444867 	 64.000000 	 1.000000 
1.000000 	 314.187941 	 391.800245 	 80.000000 	 1.000000 
1.000000 	 327.885203 	 408.154802 	 96.000000 	 1.000000 
1.000000 	 338.387538 	 427.749562 	 112.000000 	 1.000000 
1.000000 	 344.366531 	 447.905575 	 128.000000 	 1.000000 
1.000000 	 346.261818 	 466.332062 	 144.000000 	 1.000000 
1.000000 	 345.394051 	 481.761592 	 160.000000 	 1.000000 
1.000000 	 343.279175 	 493.213829 	 176.000000 	 1.000000 
1.000000 	 341.658940 	 497.695593 	 192.000000 	 1.000000 
1.000000 	 342.215613 	 490.449580 	 208.000000 	 1.000000 
1.000000 	 345.457456 	 469.186946 	 224.000000 	 1.000000 
1.000000 	 350.377403 	 436.454956 	 240.000000 	 1.000000 
1.000000 	 355.427301 	 397.945746 	 256.000000 	 1.000000 
1.000000 	 359.403113 	 359.374913 	 272.000000 	 1.000000 
1.000000 	 361.316371 	 324.271257 	 288.000000 	 1.000000 
1.000000 	 360.105726 	 293.751203 	 320.000000 	 1.000000 
1.000000 	 354.930882 	 267.956456 	 336.000000 	 1.000000 
1.000000 	 345.702196 	 247.437398 	 352.000000 	 1.000000 
1.000000 	 333.440669 	 233.221033 	 368.000000 	 1.000000 
1.000000 	 320.123967 	 225.940292 	 384.000000 	 1.000000 
1.000000 	 307.964988 	 225.178831 	 400.000000 	 1.000000 
1.000000 	 298.636866 	 229.592136 	 416.000000 	 1.000000 
1.000000 	 292.943425 	 237.487927 	 432.000000 	 1.000000 
1.000000 	 290.942655 	 247.339399 	 448.000000 	 1.000000 
1.000000 	 292.273181 	 258.098805 	 464.000000 	 1.000000 
1.000000 	 297.054275 	 272.119958 	 480.000000 	 1.000000 
1.000000 	 303.441671 	 290.170871 	 496.000000 	 1.000000 
1.000000 	 309.185869 	 307.749291 	 512.000000 	 1.000000 
2.000000 	 353.081158 	 523.822410 	 864.000000 	 1.000000 
2.000000 	 352.941318 	 523.981819 	 880.000000 	 1.000000 
2.000000 	 352.749693 	 524.208489 	 896.000000 	 1.000000 
2.000000 	 352.525639 	 524.487781 	 912.000000 	 1.000000 
