stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.068758 	 1293.273021 	 48.000000 	 1.000000 
1.000000 	 455.974244 	 1296.118980 	 64.000000 	 1.000000 
1.000000 	 472.557329 	 1311.754537 	 80.000000 	 1.000000 
1.000000 	 496.546183 	 1342.389036 	 96.000000 	 1.000000 
1.000000 	 515.087078 	 1380.514650 	 112.000000 	 1.000000 
1.000000 	 524.047301 	 1417.835634 	 128.000000 	 1.000000 
1.000000 	 525.193956 	 1450.088925 	 160.000000 	 1.000000 
1.000000 	 521.211266 	 1476.460077 	 176.000000 	 1.000000 
1.000000 	 513.886687 	 1497.559774 	 192.000000 	 1.000000 
1.000000 	 504.142282 	 1514.137552 	 208.000000 	 1.000000 
1.000000 	 492.509847 	 1526.632771 	 224.000000 	 1.000000 
1.000000 	 479.950968 	 1534.983236 	 240.000000 	 1.000000 
1.000000 	 471.734463 	 1536.952423 	 256.000000 	 1.000000 
1.000000 	 477.109021 	 1527.296370 	 272.000000 	 1.000000 
1.000000 	 498.328155 	 1500.374100 	 288.000000 	 1.000000 
1.000000 	 533.466665 	 1457.088547 	 304.000000 	 1.000000 
1.000000 	 572.467715 	 1403.856179 	 320.000000 	 1.000000 
1.000000 	 601.230385 	 1338.039012 	 336.000000 	 1.000000 
1.000000 	 610.169106 	 1262.900857 	 352.000000 	 1.000000 
1.000000 	 599.354016 	 1189.845902 	 368.000000 	 1.000000 
1.000000 	 576.001467 	 1125.839165 	 384.000000 	 1.000000 
1.000000 	 547.605152 	 1073.598762 	 400.000000 	 1.000000 
1.000000 	 520.183999 	 1034.444915 	 416.000000 	 1.000000 
1.000000 	 498.197302 	 1009.162517 	 432.000000 	 1.000000 
1.000000 	 484.502435 	 997.754146 	 448.000000 	 1.000000 
1.000000 	 480.293901 	 999.080527 	 464.000000 	 1.000000 
1.000000 	 485.203794 	 1010.845602 	 480.000000 	 1.000000 
1.000000 	 497.637194 	 1029.986484 	 496.000000 	 1.000000 
1.000000 	 515.287820 	 1053.305748 	 512.000000 	 1.000000 
1.000000 	 535.712977 	 1078.101125 	 544.000000 	 1.000000 
1.000000 	 556.820637 	 1102.519993 	 560.000000 	 1.000000 
