stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.380802 	 1264.019202 	 120.000000 	 1.000000 
1.000000 	 306.137881 	 1248.538536 	 128.000000 	 1.000000 
1.000000 	 305.892362 	 1225.194025 	 144.000000 	 1.000000 
1.000000 	 305.789695 	 1196.045319 	 168.000000 	 1.000000 
1.000000 	 305.943494 	 1163.365059 	 184.000000 	 1.000000 
1.000000 	 306.408253 	 1128.969616 	 216.000000 	 1.000000 
1.000000 	 307.183066 	 1093.958516 	 232.000000 	 1.000000 
1.000000 	 308.229958 	 1058.831285 	 248.000000 	 1.000000 
1.000000 	 309.494939 	 1023.794148 	 264.000000 	 1.000000 
1.000000 	 310.924174 	 989.010407 	 280.000000 	 1.000000 
1.000000 	 312.472234 	 954.709238 	 296.000000 	 1.000000 
1.000000 	 314.104035 	 921.187282 	 312.000000 	 1.000000 
1.000000 	 315.797072 	 888.755421 	 336.000000 	 1.000000 
1.000000 	 317.555483 	 857.643380 	 352.000000 	 1.000000 
1.000000 	 319.440838 	 827.827451 	 368.000000 	 1.000000 
1.000000 	 321.591986 	 798.834889 	 384.000000 	 1.000000 
1.000000 	 324.191213 	 769.783422 	 400.000000 	 1.000000 
1.000000 	 327.396853 	 739.770523 	 416.000000 	 1.000000 
1.000000 	 331.313426 	 708.329382 	 432.000000 	 1.000000 
1.000000 	 336.014529 	 675.624650 	 448.000000 	 1.000000 
1.000000 	 341.561091 	 642.345704 	 464.000000 	 1.000000 
1.000000 	 347.972050 	 609.451697 	 480.000000 	 1.000000 
1.000000 	 355.166925 	 577.938409 	 496.000000 	 1.000000 
1.000000 	 362.937441 	 548.776427 	 512.000000 	 1.000000 
1.000000 	 371.161671 	 522.727338 	 528.000000 	 1.000000 
1.000000 	 380.361869 	 499.646223 	 552.000000 	 1.000000 
1.000000 	 391.861183 	 478.370069 	 568.000000 	 1.000000 
1.000000 	 406.994348 	 457.839761 	 584.000000 	 1.000000 
1.000000 	 426.120230 	 438.219015 	 600.000000 	 1.000000 
1.000000 	 448.327649 	 420.789104 	 616.000000 	 1.000000 
1.000000 	 471.913929 	 406.897112 	 632.000000 	 1.000000 
1.000000 	 495.173752 	 397.107235 	 648.000000 	 1.000000 
1.000000 	 516.966490 	 391.115588 	 664.000000 	 1.000000 
1.000000 	 536.835926 	 388.136823 	 680.000000 	 1.000000 
1.000000 	 554.819639 	 387.307965 	 696.000000 	 1.000000 
1.000000 	 571.191820 	 387.916389 	 720.000000 	 1.000000 
1.000000 	 586.280973 	 389.469215 	 736.000000 	 1.000000 
1.000000 	 600.383623 	 391.676459 	 752.000000 	 1.000000 
1.000000 	 613.760843 	 394.445307 	 768.000000 	 1.000000 
1.000000 	 626.750614 	 398.058556 	 784.000000 	 1.000000 
1.000000 	 639.864717 	 403.328429 	 800.000000 	 1.000000 
1.000000 	 653.647083 	 411.308373 	 816.000000 	 1.000000 
1.000000 	 668.411005 	 422.805954 	 832.000000 	 1.000000 
1.000000 	 684.092067 	 438.099777 	 848.000000 	 1.000000 
1.000000 	 700.289557 	 456.929320 	 864.000000 	 1.000000 
1.000000 	 716.424924 	 478.638365 	 880.000000 	 1.000000 
1.000000 	 731.914149 	 502.362672 	 896.000000 	 1.000000 
1.000000 	 746.288286 	 527.247398 	 912.000000 	 1.000000 
1.000000 	 759.245030 	 552.742768 	 936.000000 	 1.000000 
1.000000 	 770.645526 	 578.821700 	 952.000000 	 1.000000 
1.000000 	 780.480146 	 605.831697 	 968.000000 	 1.000000 
1.000000 	 788.823553 	 634.055614 	 984.000000 	 1.000000 
1.000000 	 795.795462 	 663.353043 	 1000.000000 	 1.000000 
1.000000 	 801.537069 	 693.104734 	 1016.000000 	 1.000000 
1.000000 	 806.200892 	 722.416607 	 1032.000000 	 1.000000 
1.000000 	 809.936578 	 750.683401 	 1048.000000 	 1.000000 
1.000000 	 812.860043 	 778.571637 	 1064.000000 	 1.000000 
1.000000 	 815.050375 	 807.764372 	 1088.000000 	 1.000000 
1.000000 	 816.577562 	 839.455990 	 1104.000000 	 1.000000 
1.000000 	 817.519205 	 873.536150 	 1120.000000 	 1.000000 
1.000000 	 817.963988 	 908.855448 	 1136.000000 	 1.000000 
1.000000 	 818.010420 	 943.881901 	 1152.000000 	 1.000000 
1.000000 	 817.758123 	 977.287850 	 1168.000000 	 1.000000 
1.000000 	 817.283066 	 1008.530191 	 1184.000000 	 1.000000 
1.000000 	 816.624499 	 1037.997664 	 1200.000000 	 1.000000 
1.000000 	 815.811837 	 1066.315464 	 1216.000000 	 1.000000 
1.000000 	 814.891505 	 1093.687597 	 1232.000000 	 1.000000 
1.000000 	 813.925823 	 1119.824442 	 1248.000000 	 1.000000 
1.000000 	 812.976528 	 1144.207252 	 1264.000000 	 1.000000 
1.000000 	 812.091040 	 1166.355725 	 1280.000000 	 1.000000 
1.000000 	 811.297756 	 1185.969951 	 1304.000000 	 1.000000 
1.000000 	 810.608163 	 1202.958178 	 1320.000000 	 1.000000 
1.000000 	 810.021727 	 1217.401328 	 1336.000000 	 1.000000 
