stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.676608 	 1110.140672 	 0.000000 	 1.000000 
1.000000 	 601.779974 	 1116.065210 	 16.000000 	 1.000000 
1.000000 	 581.270573 	 1129.535030 	 32.000000 	 1.000000 
1.000000 	 545.927948 	 1146.040444 	 48.000000 	 1.000000 
1.000000 	 497.628907 	 1156.017177 	 64.000000 	 1.000000 
1.000000 	 444.139899 	 1151.541632 	 80.000000 	 1.000000 
1.000000 	 395.547529 	 1131.075296 	 112.000000 	 1.000000 
1.000000 	 359.189512 	 1096.925506 	 144.000000 	 1.000000 
1.000000 	 338.700662 	 1052.387873 	 160.000000 	 1.000000 
1.000000 	 334.946113 	 1007.481830 	 176.000000 	 1.000000 
1.000000 	 343.499436 	 970.228569 	 192.000000 	 1.000000 
1.000000 	 359.409928 	 942.142131 	 224.000000 	 1.000000 
1.000000 	 379.817061 	 922.182175 	 240.000000 	 1.000000 
1.000000 	 402.974210 	 908.994672 	 256.000000 	 1.000000 
1.000000 	 427.490936 	 901.266494 	 272.000000 	 1.000000 
1.000000 	 452.114740 	 897.664882 	 288.000000 	 1.000000 
1.000000 	 475.704240 	 896.765143 	 304.000000 	 1.000000 
1.000000 	 497.268365 	 897.035934 	 320.000000 	 1.000000 
1.000000 	 516.040086 	 896.892721 	 336.000000 	 1.000000 
1.000000 	 531.560237 	 894.808802 	 352.000000 	 1.000000 
1.000000 	 543.740487 	 889.458828 	 368.000000 	 1.000000 
1.000000 	 552.876538 	 879.862363 	 400.000000 	 1.000000 
1.000000 	 559.595416 	 865.495096 	 432.000000 	 1.000000 
1.000000 	 564.740663 	 846.342142 	 464.000000 	 1.000000 
1.000000 	 569.219052 	 822.879975 	 480.000000 	 1.000000 
1.000000 	 573.834445 	 795.989939 	 496.000000 	 1.000000 
1.000000 	 578.324192 	 766.899463 	 512.000000 	 1.000000 
1.000000 	 581.246365 	 737.453194 	 528.000000 	 1.000000 
1.000000 	 584.061362 	 709.690879 	 544.000000 	 1.000000 
1.000000 	 588.721299 	 684.216030 	 560.000000 	 1.000000 
2.000000 	 450.269622 	 710.348494 	 720.000000 	 1.000000 
2.000000 	 458.802396 	 714.146841 	 736.000000 	 1.000000 
2.000000 	 472.567800 	 719.829066 	 768.000000 	 1.000000 
2.000000 	 492.743002 	 727.099861 	 784.000000 	 1.000000 
2.000000 	 519.259513 	 735.043396 	 816.000000 	 1.000000 
2.000000 	 550.332430 	 742.487384 	 832.000000 	 1.000000 
