stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.924476 	 1599.796322 	 0.000000 	 1.000000 
1.000000 	 597.220583 	 1584.272998 	 28.000000 	 1.000000 
1.000000 	 600.566554 	 1554.652933 	 62.000000 	 1.000000 
1.000000 	 606.798422 	 1508.246192 	 78.000000 	 1.000000 
1.000000 	 615.674154 	 1446.772070 	 130.000000 	 1.000000 
1.000000 	 625.375362 	 1376.502730 	 146.000000 	 1.000000 
2.000000 	 464.453599 	 1605.667913 	 362.000000 	 1.000000 
2.000000 	 464.173349 	 1606.545940 	 382.000000 	 1.000000 
2.000000 	 473.448382 	 1618.736904 	 414.000000 	 1.000000 
2.000000 	 512.159028 	 1653.109458 	 430.000000 	 1.000000 
2.000000 	 593.021168 	 1692.377267 	 482.000000 	 1.000000 
2.000000 	 700.971107 	 1703.479590 	 498.000000 	 1.000000 
2.000000 	 804.902010 	 1669.071526 	 550.000000 	 1.000000 
2.000000 	 894.724440 	 1577.518015 	 566.000000 	 1.000000 
2.000000 	 940.177361 	 1457.581348 	 616.000000 	 1.000000 
2.000000 	 929.612017 	 1348.242135 	 634.000000 	 1.000000 
2.000000 	 879.992708 	 1268.224278 	 682.000000 	 1.000000 
2.000000 	 811.660123 	 1217.831297 	 700.000000 	 1.000000 
2.000000 	 737.812108 	 1189.817440 	 750.000000 	 1.000000 
2.000000 	 665.247629 	 1176.646010 	 768.000000 	 1.000000 
2.000000 	 597.346678 	 1172.815179 	 818.000000 	 1.000000 
2.000000 	 542.010907 	 1177.598214 	 834.000000 	 1.000000 
2.000000 	 503.312597 	 1186.425152 	 888.000000 	 1.000000 
