stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.969498 	 1154.120428 	 62.000000 	 1.000000 
1.000000 	 414.582740 	 1143.798152 	 92.000000 	 1.000000 
1.000000 	 415.388464 	 1130.290933 	 109.000000 	 1.000000 
1.000000 	 416.477792 	 1113.404691 	 126.000000 	 1.000000 
1.000000 	 417.945010 	 1093.344474 	 142.000000 	 1.000000 
1.000000 	 419.831761 	 1070.723341 	 159.000000 	 1.000000 
1.000000 	 422.108082 	 1046.440610 	 176.000000 	 1.000000 
1.000000 	 424.699547 	 1021.517959 	 192.000000 	 1.000000 
1.000000 	 427.537575 	 996.958768 	 209.000000 	 1.000000 
1.000000 	 430.604203 	 973.644839 	 225.000000 	 1.000000 
1.000000 	 433.948146 	 952.264717 	 242.000000 	 1.000000 
1.000000 	 437.915991 	 935.880975 	 259.000000 	 1.000000 
1.000000 	 444.006067 	 932.993167 	 275.000000 	 1.000000 
1.000000 	 454.463630 	 942.217486 	 292.000000 	 1.000000 
1.000000 	 469.953027 	 955.214136 	 309.000000 	 1.000000 
1.000000 	 488.749578 	 965.686824 	 325.000000 	 1.000000 
1.000000 	 508.568064 	 971.024983 	 342.000000 	 1.000000 
1.000000 	 527.897243 	 970.849929 	 359.000000 	 1.000000 
1.000000 	 546.071926 	 965.634892 	 375.000000 	 1.000000 
1.000000 	 562.847705 	 956.080885 	 392.000000 	 1.000000 
1.000000 	 578.068421 	 942.954596 	 409.000000 	 1.000000 
1.000000 	 592.243509 	 925.433323 	 425.000000 	 1.000000 
1.000000 	 604.061101 	 904.969899 	 442.000000 	 1.000000 
