stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.503776 	 1242.951600 	 0.000000 	 1.000000 
1.000000 	 339.240943 	 1244.820474 	 16.000000 	 1.000000 
1.000000 	 338.736326 	 1247.110937 	 32.000000 	 1.000000 
1.000000 	 338.924478 	 1246.267712 	 48.000000 	 1.000000 
1.000000 	 343.309628 	 1230.804336 	 64.000000 	 1.000000 
1.000000 	 353.282753 	 1198.218827 	 80.000000 	 1.000000 
1.000000 	 366.500062 	 1158.510216 	 96.000000 	 1.000000 
1.000000 	 379.769243 	 1121.785052 	 112.000000 	 1.000000 
1.000000 	 390.938009 	 1093.021233 	 128.000000 	 1.000000 
2.000000 	 420.795335 	 1072.549108 	 152.000000 	 1.000000 
2.000000 	 422.593234 	 1073.828049 	 168.000000 	 1.000000 
2.000000 	 425.380478 	 1075.156885 	 184.000000 	 1.000000 
2.000000 	 429.075192 	 1077.422956 	 200.000000 	 1.000000 
2.000000 	 433.313133 	 1081.292651 	 216.000000 	 1.000000 
2.000000 	 437.710495 	 1086.963455 	 232.000000 	 1.000000 
2.000000 	 442.039687 	 1094.282739 	 248.000000 	 1.000000 
2.000000 	 446.242770 	 1102.922385 	 264.000000 	 1.000000 
2.000000 	 450.385053 	 1112.490562 	 280.000000 	 1.000000 
2.000000 	 454.599798 	 1122.597074 	 296.000000 	 1.000000 
2.000000 	 459.027066 	 1132.889653 	 312.000000 	 1.000000 
2.000000 	 463.758097 	 1143.066029 	 328.000000 	 1.000000 
2.000000 	 468.801919 	 1152.874185 	 344.000000 	 1.000000 
2.000000 	 474.079796 	 1162.114846 	 360.000000 	 1.000000 
2.000000 	 479.443568 	 1170.650083 	 376.000000 	 1.000000 
3.000000 	 543.513875 	 1031.084027 	 384.000000 	 1.000000 
3.000000 	 549.033516 	 1021.633659 	 400.000000 	 1.000000 
3.000000 	 557.463789 	 1008.998177 	 416.000000 	 1.000000 
3.000000 	 568.504577 	 995.102404 	 432.000000 	 1.000000 
3.000000 	 581.705946 	 981.834413 	 448.000000 	 1.000000 
3.000000 	 596.508962 	 970.860691 	 464.000000 	 1.000000 
3.000000 	 612.290671 	 963.544809 	 480.000000 	 1.000000 
3.000000 	 628.407341 	 960.845584 	 496.000000 	 1.000000 
3.000000 	 644.230600 	 963.196526 	 512.000000 	 1.000000 
3.000000 	 659.168909 	 970.413271 	 528.000000 	 1.000000 
3.000000 	 672.686153 	 981.696300 	 544.000000 	 1.000000 
3.000000 	 684.365047 	 995.791696 	 560.000000 	 1.000000 
