stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.411542 	 1127.814359 	 0.000000 	 1.000000 
1.000000 	 537.411542 	 1127.814358 	 16.000000 	 1.000000 
1.000000 	 537.414707 	 1127.764250 	 16.000000 	 1.000000 
1.000000 	 537.541499 	 1125.768376 	 48.000000 	 1.000000 
1.000000 	 538.226383 	 1115.348785 	 64.000000 	 1.000000 
1.000000 	 539.838590 	 1092.826263 	 80.000000 	 1.000000 
1.000000 	 542.381121 	 1061.500077 	 96.000000 	 1.000000 
1.000000 	 545.554231 	 1027.324280 	 112.000000 	 1.000000 
1.000000 	 548.897230 	 995.099143 	 128.000000 	 1.000000 
1.000000 	 551.506227 	 968.218968 	 144.000000 	 1.000000 
1.000000 	 552.508838 	 948.642435 	 160.000000 	 1.000000 
1.000000 	 552.707967 	 935.748050 	 176.000000 	 1.000000 
1.000000 	 553.783233 	 928.794069 	 192.000000 	 1.000000 
1.000000 	 557.034295 	 928.082356 	 208.000000 	 1.000000 
1.000000 	 563.134106 	 933.770501 	 224.000000 	 1.000000 
1.000000 	 572.262698 	 944.996567 	 240.000000 	 1.000000 
1.000000 	 584.184514 	 960.021123 	 256.000000 	 1.000000 
1.000000 	 598.288190 	 976.827453 	 272.000000 	 1.000000 
1.000000 	 613.692460 	 993.650509 	 288.000000 	 1.000000 
1.000000 	 629.419672 	 1009.239005 	 304.000000 	 1.000000 
1.000000 	 644.570353 	 1022.880607 	 320.000000 	 1.000000 
1.000000 	 658.443618 	 1034.297370 	 336.000000 	 1.000000 
1.000000 	 670.588473 	 1043.505971 	 352.000000 	 1.000000 
1.000000 	 680.798905 	 1050.695374 	 368.000000 	 1.000000 
1.000000 	 689.074000 	 1056.138710 	 400.000000 	 1.000000 
1.000000 	 695.561966 	 1060.136675 	 416.000000 	 1.000000 
2.000000 	 539.275757 	 1048.096951 	 464.000000 	 1.000000 
2.000000 	 539.981575 	 1047.267444 	 480.000000 	 1.000000 
2.000000 	 541.014754 	 1046.069136 	 496.000000 	 1.000000 
2.000000 	 542.457750 	 1044.394213 	 512.000000 	 1.000000 
2.000000 	 544.394495 	 1042.123879 	 528.000000 	 1.000000 
2.000000 	 546.908505 	 1039.149964 	 544.000000 	 1.000000 
2.000000 	 550.076115 	 1035.407967 	 560.000000 	 1.000000 
2.000000 	 553.949964 	 1030.908372 	 576.000000 	 1.000000 
2.000000 	 558.536857 	 1025.750456 	 592.000000 	 1.000000 
2.000000 	 563.782287 	 1020.111462 	 608.000000 	 1.000000 
2.000000 	 569.571600 	 1014.216752 	 624.000000 	 1.000000 
2.000000 	 575.747578 	 1008.303291 	 640.000000 	 1.000000 
2.000000 	 582.135763 	 1002.587292 	 656.000000 	 1.000000 
