stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.583970 	 1041.773856 	 56.000000 	 1.000000 
1.000000 	 585.210472 	 1037.968231 	 72.000000 	 1.000000 
1.000000 	 564.763827 	 1028.720430 	 106.000000 	 1.000000 
1.000000 	 539.316054 	 1009.963657 	 124.000000 	 1.000000 
1.000000 	 517.697157 	 982.941451 	 156.000000 	 1.000000 
1.000000 	 504.386394 	 952.893126 	 172.000000 	 1.000000 
1.000000 	 499.700161 	 924.681306 	 206.000000 	 1.000000 
1.000000 	 502.060428 	 901.055305 	 222.000000 	 1.000000 
1.000000 	 509.563965 	 883.125667 	 256.000000 	 1.000000 
1.000000 	 520.639750 	 871.200963 	 272.000000 	 1.000000 
1.000000 	 534.205289 	 865.215575 	 306.000000 	 1.000000 
1.000000 	 549.542298 	 864.763574 	 322.000000 	 1.000000 
1.000000 	 566.016301 	 869.030565 	 356.000000 	 1.000000 
1.000000 	 582.837321 	 876.886104 	 372.000000 	 1.000000 
1.000000 	 599.054072 	 887.146708 	 388.000000 	 1.000000 
1.000000 	 613.773790 	 898.815007 	 406.000000 	 1.000000 
1.000000 	 626.409612 	 911.001734 	 440.000000 	 1.000000 
1.000000 	 636.772737 	 921.889828 	 456.000000 	 1.000000 
1.000000 	 645.174774 	 927.838756 	 488.000000 	 1.000000 
1.000000 	 653.032253 	 925.735193 	 504.000000 	 1.000000 
1.000000 	 663.026144 	 916.412325 	 540.000000 	 1.000000 
1.000000 	 677.250760 	 904.581365 	 556.000000 	 1.000000 
1.000000 	 695.378050 	 895.586963 	 588.000000 	 1.000000 
1.000000 	 715.287191 	 892.646479 	 604.000000 	 1.000000 
1.000000 	 734.826496 	 896.548681 	 640.000000 	 1.000000 
1.000000 	 752.681089 	 906.733344 	 656.000000 	 1.000000 
1.000000 	 768.230078 	 922.226986 	 672.000000 	 1.000000 
1.000000 	 781.135727 	 942.013699 	 688.000000 	 1.000000 
1.000000 	 791.103200 	 965.070777 	 704.000000 	 1.000000 
1.000000 	 795.545442 	 994.174804 	 722.000000 	 1.000000 
1.000000 	 781.201107 	 1027.271746 	 738.000000 	 1.000000 
1.000000 	 740.869193 	 1055.147287 	 756.000000 	 1.000000 
1.000000 	 679.924183 	 1068.592282 	 772.000000 	 1.000000 
1.000000 	 609.645855 	 1060.074169 	 788.000000 	 1.000000 
1.000000 	 543.183365 	 1028.259162 	 804.000000 	 1.000000 
1.000000 	 491.419861 	 978.117625 	 822.000000 	 1.000000 
1.000000 	 460.384222 	 918.244387 	 838.000000 	 1.000000 
1.000000 	 451.137811 	 857.586734 	 856.000000 	 1.000000 
1.000000 	 461.294136 	 803.269382 	 872.000000 	 1.000000 
1.000000 	 486.823201 	 759.831750 	 888.000000 	 1.000000 
1.000000 	 523.330334 	 729.395857 	 904.000000 	 1.000000 
1.000000 	 566.677628 	 712.203476 	 922.000000 	 1.000000 
1.000000 	 613.200401 	 707.177178 	 938.000000 	 1.000000 
1.000000 	 659.811256 	 712.388187 	 956.000000 	 1.000000 
1.000000 	 703.602057 	 725.100691 	 976.000000 	 1.000000 
1.000000 	 733.560070 	 736.088077 	 992.000000 	 1.000000 
