stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.440348 	 1173.856367 	 0.000000 	 1.000000 
1.000000 	 358.853337 	 1173.259983 	 32.000000 	 1.000000 
1.000000 	 367.034055 	 1171.990367 	 48.000000 	 1.000000 
1.000000 	 379.711517 	 1169.640711 	 80.000000 	 1.000000 
1.000000 	 396.419891 	 1165.708602 	 96.000000 	 1.000000 
1.000000 	 415.336864 	 1159.532221 	 112.000000 	 1.000000 
1.000000 	 433.689408 	 1150.090271 	 128.000000 	 1.000000 
1.000000 	 447.840386 	 1134.738088 	 144.000000 	 1.000000 
1.000000 	 456.881751 	 1112.357736 	 160.000000 	 1.000000 
1.000000 	 462.452099 	 1085.501919 	 176.000000 	 1.000000 
1.000000 	 465.860778 	 1055.510705 	 192.000000 	 1.000000 
1.000000 	 470.432536 	 1021.471386 	 208.000000 	 1.000000 
1.000000 	 478.612639 	 987.559759 	 224.000000 	 1.000000 
1.000000 	 489.357141 	 958.064197 	 256.000000 	 1.000000 
1.000000 	 500.974783 	 934.007189 	 272.000000 	 1.000000 
1.000000 	 512.777906 	 915.890249 	 304.000000 	 1.000000 
1.000000 	 524.580370 	 903.715995 	 320.000000 	 1.000000 
1.000000 	 535.282027 	 896.671841 	 336.000000 	 1.000000 
1.000000 	 542.957658 	 892.980309 	 368.000000 	 1.000000 
2.000000 	 432.181227 	 911.020485 	 464.000000 	 1.000000 
2.000000 	 435.360850 	 914.378373 	 480.000000 	 1.000000 
2.000000 	 439.192230 	 920.682480 	 496.000000 	 1.000000 
2.000000 	 447.061322 	 929.694477 	 512.000000 	 1.000000 
2.000000 	 460.755323 	 939.000445 	 528.000000 	 1.000000 
2.000000 	 479.397929 	 946.610368 	 544.000000 	 1.000000 
2.000000 	 501.225085 	 951.827933 	 560.000000 	 1.000000 
