stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.755195 	 1309.839578 	 0.000000 	 1.000000 
1.000000 	 398.864479 	 1313.808857 	 80.000000 	 1.000000 
1.000000 	 398.620163 	 1314.426193 	 96.000000 	 1.000000 
1.000000 	 446.478172 	 1257.014986 	 128.000000 	 1.000000 
1.000000 	 509.260449 	 1177.048740 	 144.000000 	 1.000000 
1.000000 	 556.579409 	 1113.936145 	 164.000000 	 1.000000 
1.000000 	 594.722977 	 1072.000943 	 180.000000 	 1.000000 
2.000000 	 829.306063 	 1465.229837 	 364.000000 	 1.000000 
2.000000 	 822.576869 	 1454.223113 	 432.000000 	 1.000000 
2.000000 	 809.850816 	 1433.105088 	 448.000000 	 1.000000 
2.000000 	 789.797394 	 1398.968706 	 464.000000 	 1.000000 
2.000000 	 762.656765 	 1350.898722 	 480.000000 	 1.000000 
2.000000 	 730.324748 	 1290.340859 	 496.000000 	 1.000000 
2.000000 	 695.728443 	 1220.636002 	 512.000000 	 1.000000 
2.000000 	 661.942978 	 1146.151576 	 532.000000 	 1.000000 
2.000000 	 631.523728 	 1071.478837 	 548.000000 	 1.000000 
2.000000 	 606.185095 	 1000.876818 	 564.000000 	 1.000000 
2.000000 	 586.681941 	 937.857659 	 580.000000 	 1.000000 
2.000000 	 572.807856 	 884.785560 	 612.000000 	 1.000000 
