stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.497006 	 1634.074555 	 0.000000 	 1.000000 
1.000000 	 622.982549 	 1627.475000 	 20.000000 	 1.000000 
1.000000 	 625.726785 	 1583.362798 	 56.000000 	 1.000000 
1.000000 	 628.600221 	 1483.727808 	 72.000000 	 1.000000 
1.000000 	 624.984082 	 1361.851913 	 108.000000 	 1.000000 
1.000000 	 612.885847 	 1261.441996 	 124.000000 	 1.000000 
1.000000 	 595.211105 	 1202.772650 	 172.000000 	 1.000000 
1.000000 	 576.729349 	 1185.125877 	 200.000000 	 1.000000 
1.000000 	 562.621119 	 1199.641085 	 260.000000 	 1.000000 
1.000000 	 556.535544 	 1234.092418 	 292.000000 	 1.000000 
1.000000 	 562.411109 	 1274.483320 	 308.000000 	 1.000000 
1.000000 	 584.460970 	 1312.177019 	 360.000000 	 1.000000 
1.000000 	 622.535792 	 1344.587838 	 376.000000 	 1.000000 
1.000000 	 670.970301 	 1373.796857 	 408.000000 	 1.000000 
2.000000 	 970.625726 	 1903.323948 	 540.000000 	 1.000000 
2.000000 	 968.907909 	 1889.656684 	 560.000000 	 1.000000 
2.000000 	 965.690315 	 1865.621908 	 576.000000 	 1.000000 
2.000000 	 960.698251 	 1827.340760 	 612.000000 	 1.000000 
2.000000 	 955.536651 	 1776.033424 	 628.000000 	 1.000000 
2.000000 	 951.021369 	 1716.519578 	 660.000000 	 1.000000 
2.000000 	 947.018047 	 1653.414740 	 676.000000 	 1.000000 
2.000000 	 943.714508 	 1591.910945 	 712.000000 	 1.000000 
2.000000 	 941.141864 	 1537.531084 	 728.000000 	 1.000000 
2.000000 	 938.838831 	 1493.768380 	 764.000000 	 1.000000 
