stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.868805 	 1002.172527 	 0.000000 	 1.000000 
1.000000 	 780.807622 	 1000.896356 	 0.000000 	 1.000000 
1.000000 	 792.410161 	 999.230848 	 0.000000 	 1.000000 
1.000000 	 803.236876 	 996.991103 	 0.000000 	 1.000000 
1.000000 	 807.181138 	 993.812948 	 128.000000 	 1.000000 
1.000000 	 797.227870 	 989.213046 	 128.000000 	 1.000000 
1.000000 	 768.131163 	 982.786428 	 128.000000 	 1.000000 
1.000000 	 718.838956 	 974.478368 	 128.000000 	 1.000000 
2.000000 	 528.748297 	 1018.297568 	 384.000000 	 1.000000 
2.000000 	 524.901392 	 1004.993785 	 384.000000 	 1.000000 
2.000000 	 519.424884 	 990.594748 	 384.000000 	 1.000000 
2.000000 	 512.429280 	 977.925905 	 384.000000 	 1.000000 
2.000000 	 504.603242 	 969.649282 	 384.000000 	 1.000000 
2.000000 	 497.290431 	 966.874829 	 384.000000 	 1.000000 
2.000000 	 492.220340 	 968.322213 	 512.000000 	 1.000000 
2.000000 	 490.972640 	 970.508738 	 512.000000 	 1.000000 
2.000000 	 496.341972 	 967.386517 	 512.000000 	 1.000000 
2.000000 	 509.724288 	 951.210663 	 512.000000 	 1.000000 
2.000000 	 523.464887 	 923.434969 	 512.000000 	 1.000000 
3.000000 	 725.663659 	 544.450274 	 768.000000 	 1.000000 
3.000000 	 691.713604 	 544.989922 	 768.000000 	 1.000000 
3.000000 	 648.650624 	 545.696922 	 768.000000 	 1.000000 
3.000000 	 597.351054 	 546.570894 	 896.000000 	 1.000000 
3.000000 	 540.086542 	 547.585877 	 896.000000 	 1.000000 
3.000000 	 480.145181 	 548.693046 	 896.000000 	 1.000000 
3.000000 	 421.026143 	 549.831883 	 1024.000000 	 1.000000 
