stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.247587 	 739.011066 	 44.000000 	 1.000000 
1.000000 	 245.714778 	 735.101183 	 60.000000 	 1.000000 
1.000000 	 243.975972 	 716.848387 	 77.000000 	 1.000000 
1.000000 	 242.765405 	 689.494744 	 93.000000 	 1.000000 
1.000000 	 243.225365 	 659.703278 	 110.000000 	 1.000000 
1.000000 	 245.352933 	 631.131406 	 126.000000 	 1.000000 
1.000000 	 248.677124 	 604.490651 	 143.000000 	 1.000000 
1.000000 	 252.999212 	 578.869309 	 176.000000 	 1.000000 
1.000000 	 258.951561 	 554.279674 	 209.000000 	 1.000000 
1.000000 	 267.219823 	 531.879990 	 225.000000 	 1.000000 
1.000000 	 277.586327 	 512.934942 	 242.000000 	 1.000000 
1.000000 	 289.085194 	 497.998310 	 258.000000 	 1.000000 
1.000000 	 300.692932 	 486.857012 	 275.000000 	 1.000000 
1.000000 	 311.745431 	 478.926355 	 291.000000 	 1.000000 
1.000000 	 321.968395 	 473.621270 	 308.000000 	 1.000000 
1.000000 	 331.339958 	 470.531277 	 324.000000 	 1.000000 
1.000000 	 339.951349 	 469.443765 	 341.000000 	 1.000000 
1.000000 	 347.917406 	 470.297898 	 358.000000 	 1.000000 
1.000000 	 355.332220 	 473.120978 	 374.000000 	 1.000000 
1.000000 	 362.253168 	 477.969486 	 391.000000 	 1.000000 
1.000000 	 368.700208 	 484.881990 	 407.000000 	 1.000000 
1.000000 	 374.662723 	 493.845413 	 424.000000 	 1.000000 
1.000000 	 380.109930 	 504.773779 	 440.000000 	 1.000000 
1.000000 	 385.002992 	 517.495609 	 457.000000 	 1.000000 
1.000000 	 389.307908 	 531.744560 	 473.000000 	 1.000000 
1.000000 	 393.007348 	 547.155121 	 490.000000 	 1.000000 
1.000000 	 396.107362 	 563.279595 	 506.000000 	 1.000000 
1.000000 	 398.635426 	 579.641911 	 523.000000 	 1.000000 
1.000000 	 400.631363 	 595.816137 	 539.000000 	 1.000000 
1.000000 	 402.137784 	 611.489990 	 556.000000 	 1.000000 
1.000000 	 403.196096 	 626.479854 	 572.000000 	 1.000000 
1.000000 	 403.848726 	 640.698052 	 589.000000 	 1.000000 
