stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.574973 	 1064.500325 	 0.000000 	 1.000000 
1.000000 	 432.416131 	 1064.464451 	 32.000000 	 1.000000 
1.000000 	 432.049004 	 1064.385350 	 64.000000 	 1.000000 
1.000000 	 431.419982 	 1064.262086 	 64.000000 	 1.000000 
1.000000 	 431.583219 	 1064.310066 	 96.000000 	 1.000000 
1.000000 	 438.548775 	 1065.558085 	 128.000000 	 1.000000 
1.000000 	 447.679296 	 1066.923973 	 128.000000 	 1.000000 
1.000000 	 455.840867 	 1067.898949 	 160.000000 	 1.000000 
1.000000 	 462.511744 	 1068.526104 	 192.000000 	 1.000000 
1.000000 	 473.164264 	 1069.183654 	 192.000000 	 1.000000 
1.000000 	 497.070076 	 1070.430438 	 224.000000 	 1.000000 
1.000000 	 521.606935 	 1071.766746 	 256.000000 	 1.000000 
1.000000 	 541.646721 	 1073.092060 	 256.000000 	 1.000000 
1.000000 	 557.154153 	 1074.555503 	 288.000000 	 1.000000 
1.000000 	 569.199969 	 1076.235529 	 320.000000 	 1.000000 
1.000000 	 578.715336 	 1077.968878 	 320.000000 	 1.000000 
1.000000 	 584.977137 	 1078.609014 	 352.000000 	 1.000000 
1.000000 	 587.529587 	 1079.843943 	 384.000000 	 1.000000 
1.000000 	 589.879373 	 1082.678762 	 384.000000 	 1.000000 
1.000000 	 590.162878 	 1082.140665 	 416.000000 	 1.000000 
1.000000 	 583.263870 	 1073.321776 	 448.000000 	 1.000000 
1.000000 	 571.334397 	 1059.291991 	 448.000000 	 1.000000 
1.000000 	 559.534236 	 1045.744108 	 480.000000 	 1.000000 
1.000000 	 549.884544 	 1034.404274 	 512.000000 	 1.000000 
1.000000 	 539.433028 	 1020.511814 	 512.000000 	 1.000000 
1.000000 	 524.971090 	 999.423947 	 544.000000 	 1.000000 
1.000000 	 508.049611 	 973.871532 	 576.000000 	 1.000000 
1.000000 	 492.364675 	 949.881675 	 576.000000 	 1.000000 
1.000000 	 480.180857 	 931.334192 	 608.000000 	 1.000000 
1.000000 	 471.728352 	 918.976637 	 640.000000 	 1.000000 
1.000000 	 466.200566 	 911.714031 	 672.000000 	 1.000000 
1.000000 	 463.852833 	 908.046063 	 672.000000 	 1.000000 
1.000000 	 465.587350 	 906.935939 	 704.000000 	 1.000000 
1.000000 	 469.669197 	 907.748885 	 736.000000 	 1.000000 
1.000000 	 474.413640 	 909.786733 	 736.000000 	 1.000000 
1.000000 	 486.896435 	 912.917080 	 768.000000 	 1.000000 
1.000000 	 509.104250 	 916.505772 	 800.000000 	 1.000000 
1.000000 	 533.420534 	 919.441459 	 832.000000 	 1.000000 
1.000000 	 555.481066 	 921.437340 	 832.000000 	 1.000000 
1.000000 	 574.282916 	 922.685163 	 864.000000 	 1.000000 
1.000000 	 590.193281 	 923.478122 	 896.000000 	 1.000000 
1.000000 	 603.721912 	 924.074677 	 928.000000 	 1.000000 
