stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.292795 	 1086.907341 	 0.000000 	 1.000000 
1.000000 	 569.066181 	 1083.403375 	 64.000000 	 1.000000 
1.000000 	 565.299820 	 1077.379671 	 64.000000 	 1.000000 
1.000000 	 559.714217 	 1068.315356 	 128.000000 	 1.000000 
1.000000 	 552.321246 	 1056.137388 	 128.000000 	 1.000000 
1.000000 	 543.458118 	 1041.302928 	 128.000000 	 1.000000 
1.000000 	 533.701473 	 1024.705536 	 192.000000 	 1.000000 
1.000000 	 524.052032 	 1007.926852 	 256.000000 	 1.000000 
1.000000 	 515.418878 	 993.023948 	 256.000000 	 1.000000 
1.000000 	 506.705335 	 978.603889 	 320.000000 	 1.000000 
2.000000 	 471.100225 	 928.177687 	 320.000000 	 1.000000 
2.000000 	 471.503908 	 927.899448 	 384.000000 	 1.000000 
2.000000 	 473.421102 	 926.323904 	 384.000000 	 1.000000 
2.000000 	 478.308565 	 922.136981 	 384.000000 	 1.000000 
2.000000 	 487.095421 	 914.485179 	 448.000000 	 1.000000 
2.000000 	 499.494585 	 903.615481 	 448.000000 	 1.000000 
2.000000 	 513.956235 	 890.931140 	 448.000000 	 1.000000 
2.000000 	 528.354802 	 878.349337 	 448.000000 	 1.000000 
2.000000 	 540.982208 	 867.367308 	 512.000000 	 1.000000 
