stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.851732 	 713.377599 	 0.000000 	 1.000000 
1.000000 	 424.052411 	 712.915556 	 15.000000 	 1.000000 
1.000000 	 420.591715 	 712.381852 	 32.000000 	 1.000000 
1.000000 	 416.463092 	 711.769671 	 49.000000 	 1.000000 
1.000000 	 411.687526 	 711.054120 	 65.000000 	 1.000000 
1.000000 	 406.305976 	 710.192184 	 82.000000 	 1.000000 
1.000000 	 400.373275 	 709.130084 	 99.000000 	 1.000000 
1.000000 	 393.956588 	 707.811640 	 115.000000 	 1.000000 
1.000000 	 387.138228 	 706.091174 	 132.000000 	 1.000000 
1.000000 	 380.021490 	 703.479009 	 149.000000 	 1.000000 
1.000000 	 372.741384 	 699.400230 	 165.000000 	 1.000000 
1.000000 	 365.474770 	 693.686924 	 182.000000 	 1.000000 
1.000000 	 358.427534 	 686.605135 	 199.000000 	 1.000000 
1.000000 	 351.803769 	 678.614610 	 216.000000 	 1.000000 
1.000000 	 345.783758 	 670.160044 	 232.000000 	 1.000000 
1.000000 	 340.518780 	 661.571814 	 249.000000 	 1.000000 
1.000000 	 336.133293 	 653.047181 	 266.000000 	 1.000000 
1.000000 	 332.725050 	 644.669813 	 282.000000 	 1.000000 
1.000000 	 330.360262 	 636.440212 	 299.000000 	 1.000000 
1.000000 	 329.065649 	 628.304384 	 316.000000 	 1.000000 
1.000000 	 328.820647 	 620.177031 	 332.000000 	 1.000000 
1.000000 	 329.552522 	 611.959632 	 349.000000 	 1.000000 
1.000000 	 331.135984 	 603.554978 	 366.000000 	 1.000000 
1.000000 	 333.397683 	 594.879593 	 382.000000 	 1.000000 
1.000000 	 336.125122 	 585.874697 	 399.000000 	 1.000000 
1.000000 	 339.079000 	 576.515666 	 416.000000 	 1.000000 
1.000000 	 342.007898 	 566.819287 	 432.000000 	 1.000000 
1.000000 	 344.664237 	 556.847824 	 449.000000 	 1.000000 
1.000000 	 346.820535 	 546.708928 	 466.000000 	 1.000000 
1.000000 	 348.284857 	 536.550686 	 482.000000 	 1.000000 
1.000000 	 348.914201 	 526.551710 	 499.000000 	 1.000000 
1.000000 	 348.624309 	 516.906904 	 516.000000 	 1.000000 
1.000000 	 347.394467 	 507.810430 	 533.000000 	 1.000000 
1.000000 	 345.266296 	 499.438044 	 549.000000 	 1.000000 
1.000000 	 342.336398 	 491.931356 	 566.000000 	 1.000000 
1.000000 	 338.743814 	 485.386314 	 583.000000 	 1.000000 
1.000000 	 334.654178 	 479.847485 	 599.000000 	 1.000000 
1.000000 	 330.242998 	 475.308559 	 616.000000 	 1.000000 
