stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.957032 	 889.092330 	 0.000000 	 1.000000 
1.000000 	 380.817629 	 881.199525 	 34.000000 	 1.000000 
1.000000 	 380.291449 	 856.121914 	 51.000000 	 1.000000 
1.000000 	 379.561057 	 813.411864 	 84.000000 	 1.000000 
1.000000 	 379.301356 	 761.666775 	 101.000000 	 1.000000 
1.000000 	 379.403517 	 711.578807 	 118.000000 	 1.000000 
1.000000 	 378.808946 	 669.680594 	 135.000000 	 1.000000 
1.000000 	 377.351937 	 636.717849 	 168.000000 	 1.000000 
1.000000 	 379.086430 	 608.333849 	 201.000000 	 1.000000 
1.000000 	 383.316822 	 590.857889 	 226.000000 	 1.000000 
2.000000 	 318.116906 	 659.439115 	 346.000000 	 1.000000 
2.000000 	 318.116906 	 659.439115 	 385.000000 	 1.000000 
2.000000 	 318.261583 	 659.481376 	 402.000000 	 1.000000 
2.000000 	 322.087651 	 660.583727 	 419.000000 	 1.000000 
2.000000 	 334.555673 	 663.973526 	 435.000000 	 1.000000 
2.000000 	 353.751614 	 668.598834 	 452.000000 	 1.000000 
2.000000 	 375.195729 	 672.993014 	 469.000000 	 1.000000 
2.000000 	 395.587187 	 676.743373 	 485.000000 	 1.000000 
2.000000 	 413.227237 	 680.239077 	 502.000000 	 1.000000 
2.000000 	 427.421197 	 683.825751 	 519.000000 	 1.000000 
2.000000 	 438.032810 	 687.403802 	 536.000000 	 1.000000 
2.000000 	 445.384016 	 690.573898 	 561.000000 	 1.000000 
2.000000 	 450.158384 	 692.980570 	 600.000000 	 1.000000 
3.000000 	 468.980000 	 966.398228 	 724.000000 	 1.000000 
3.000000 	 468.780512 	 961.712377 	 753.000000 	 1.000000 
3.000000 	 470.663830 	 957.274571 	 786.000000 	 1.000000 
3.000000 	 475.405528 	 949.964065 	 803.000000 	 1.000000 
3.000000 	 481.222292 	 938.529409 	 820.000000 	 1.000000 
3.000000 	 486.662716 	 923.618800 	 836.000000 	 1.000000 
3.000000 	 491.307397 	 906.295333 	 853.000000 	 1.000000 
3.000000 	 495.287550 	 887.373051 	 870.000000 	 1.000000 
3.000000 	 498.868801 	 867.395579 	 886.000000 	 1.000000 
3.000000 	 502.281170 	 846.763546 	 903.000000 	 1.000000 
3.000000 	 505.678572 	 825.829390 	 920.000000 	 1.000000 
3.000000 	 509.140758 	 804.938770 	 937.000000 	 1.000000 
3.000000 	 512.683739 	 784.434937 	 953.000000 	 1.000000 
3.000000 	 516.271072 	 764.642967 	 970.000000 	 1.000000 
3.000000 	 519.826777 	 745.846543 	 995.000000 	 1.000000 
